FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	teen	1
dan-x-bible-1931.txt	6	imod	1
deu-x-bible-elberfelder1871.txt	4	wider	1
deu-x-bible-elberfelder1905.txt	4	wider	1
deu-x-bible-freebible.txt	4	wider	1
deu-x-bible-gruenewalder.txt	6	gegen	1
deu-x-bible-luther1545.txt	6	wider	1
deu-x-bible-luther1545letztehand.txt	6	wider	1
deu-x-bible-luther1912.txt	5	über	1
deu-x-bible-menge.txt	4	gegen	1
deu-x-bible-menge.txt	9	über	1
deu-x-bible-neue.txt	6	gegen	1
deu-x-bible-pattloch.txt	6	wider	1
deu-x-bible-schlachter.txt	6	gegen	1
deu-x-bible-textbibel.txt	5	über	1
deu-x-bible-textbibel.txt	7	erheben	1
deu-x-bible-zuercher.txt	4	wider	1
eng-x-bible-darby.txt	7	against	1
eng-x-bible-kingjames.txt	7	against	1
eng-x-bible-literal.txt	6	against	1
nld-x-bible-statenvertaling.txt	6	tegen	1
nor-x-bible-1930.txt	6	over	1
nor-x-bible-student.txt	5	imot	1
swe-x-bible-folk1998.txt	7	mot	1
afr-x-bible-1953.txt	2	julle	2
dan-x-bible-1931.txt	3	I	2
deu-x-bible-elberfelder1871.txt	2	ihr	2
deu-x-bible-elberfelder1905.txt	2	ihr	2
deu-x-bible-freebible.txt	2	ihr	2
deu-x-bible-gruenewalder.txt	2	ihr	2
deu-x-bible-luther1545.txt	2	ihr	2
deu-x-bible-luther1545letztehand.txt	2	jr	2
deu-x-bible-luther1912.txt	2	ihr	2
deu-x-bible-menge.txt	2	ihr	2
deu-x-bible-neue.txt	2	ihr	2
deu-x-bible-pattloch.txt	2	ihr	2
deu-x-bible-schlachter.txt	2	ihr	2
deu-x-bible-textbibel.txt	2	ihr	2
deu-x-bible-zuercher.txt	3	ihr	2
eng-x-bible-darby.txt	3	ye	2
eng-x-bible-kingjames.txt	3	ye	2
eng-x-bible-literal.txt	3	you	2
eng-x-bible-newsimplified.txt	3	you	2
nld-x-bible-statenvertaling.txt	2	gijlieden	2
nor-x-bible-1930.txt	2	I	2
nor-x-bible-student.txt	2	de	2
swe-x-bible-folk1998.txt	2	ni	2
afr-x-bible-1953.txt	6	my	3
dan-x-bible-1931.txt	7	mig	3
deu-x-bible-elberfelder1871.txt	5	mich	3
deu-x-bible-elberfelder1905.txt	5	mich	3
deu-x-bible-freebible.txt	5	mich	3
deu-x-bible-gruenewalder.txt	7	mich	3
deu-x-bible-luther1545.txt	7	mich	3
deu-x-bible-luther1545letztehand.txt	7	mich	3
deu-x-bible-luther1912.txt	6	mich	3
deu-x-bible-menge.txt	10	mich	3
deu-x-bible-neue.txt	7	mich	3
deu-x-bible-pattloch.txt	7	mich	3
deu-x-bible-schlachter.txt	7	mich	3
deu-x-bible-textbibel.txt	6	mich	3
deu-x-bible-zuercher.txt	5	mich	3
eng-x-bible-darby.txt	8	me	3
eng-x-bible-kingjames.txt	8	me	3
eng-x-bible-literal.txt	7	me	3
eng-x-bible-newsimplified.txt	12	me	3
nld-x-bible-statenvertaling.txt	7	mij	3
nor-x-bible-1930.txt	7	mig	3
nor-x-bible-1930.txt	10	mig	3
nor-x-bible-student.txt	6	meg	3
swe-x-bible-folk1998.txt	8	migoch	3
afr-x-bible-1953.txt	12	my	4
dan-x-bible-1931.txt	10	mig	4
deu-x-bible-elberfelder1871.txt	11	mich	4
deu-x-bible-elberfelder1905.txt	11	mich	4
deu-x-bible-freebible.txt	11	mich	4
deu-x-bible-gruenewalder.txt	14	mir	4
deu-x-bible-luther1545.txt	10	mich	4
deu-x-bible-luther1545letztehand.txt	11	mich	4
deu-x-bible-luther1912.txt	12	mir	4
deu-x-bible-menge.txt	16	mir	4
deu-x-bible-menge.txt	21	mich	4
deu-x-bible-neue.txt	9	mir	4
deu-x-bible-pattloch.txt	10	mir	4
deu-x-bible-pattloch.txt	14	mich	4
deu-x-bible-schlachter.txt	9	mir	4
deu-x-bible-textbibel.txt	11	mir	4
deu-x-bible-zuercher.txt	8	mich	4
eng-x-bible-darby.txt	13	me	4
eng-x-bible-kingjames.txt	13	me	4
eng-x-bible-literal.txt	14	me	4
eng-x-bible-newsimplified.txt	21	me	4
nld-x-bible-statenvertaling.txt	13	mij	4
nor-x-bible-1930.txt	16	mig	4
swe-x-bible-folk1998.txt	13	mig	4
afr-x-bible-1953.txt	1	As	5
deu-x-bible-elberfelder1871.txt	1	Wenn	5
deu-x-bible-elberfelder1905.txt	1	Wenn	5
deu-x-bible-freebible.txt	1	Wenn	5
deu-x-bible-gruenewalder.txt	1	Wollt	5
deu-x-bible-luther1912.txt	1	Wollt	5
deu-x-bible-menge.txt	1	Wollt	5
deu-x-bible-neue.txt	1	Müsst	5
deu-x-bible-pattloch.txt	1	Könnt	5
deu-x-bible-schlachter.txt	1	Wollt	5
deu-x-bible-textbibel.txt	1	Wollt	5
eng-x-bible-darby.txt	1	If	5
eng-x-bible-kingjames.txt	1	If	5
eng-x-bible-literal.txt	1	If	5
eng-x-bible-newsimplified.txt	2	If	5
nld-x-bible-statenvertaling.txt	1	Indien	5
nor-x-bible-1930.txt	1	Vil	5
nor-x-bible-student.txt	1	Vil	5
swe-x-bible-folk1998.txt	1	Om	5
afr-x-bible-1953.txt	14	smaadheid	6
deu-x-bible-elberfelder1871.txt	14	Schmach	6
deu-x-bible-elberfelder1905.txt	14	Schmach	6
deu-x-bible-freebible.txt	14	Schmach	6
deu-x-bible-gruenewalder.txt	13	Schande	6
deu-x-bible-luther1545.txt	13	Schmach	6
deu-x-bible-luther1545letztehand.txt	14	schmach	6
deu-x-bible-luther1912.txt	11	Schmach	6
deu-x-bible-neue.txt	11	Schmach	6
deu-x-bible-pattloch.txt	12	Schmähung	6
deu-x-bible-schlachter.txt	11	Schmach	6
deu-x-bible-textbibel.txt	16	Schande	6
eng-x-bible-darby.txt	15	reproach	6
eng-x-bible-kingjames.txt	15	reproach	6
eng-x-bible-newsimplified.txt	16	disgrace	6
nld-x-bible-statenvertaling.txt	11	smaad	6
nor-x-bible-1930.txt	13	vanære	6
nor-x-bible-student.txt	13	skam	6
afr-x-bible-1953.txt	13	my	7
deu-x-bible-elberfelder1871.txt	13	meine	7
deu-x-bible-elberfelder1905.txt	13	meine	7
deu-x-bible-freebible.txt	13	meine	7
deu-x-bible-gruenewalder.txt	12	meine	7
deu-x-bible-luther1545.txt	12	meiner	7
deu-x-bible-luther1545letztehand.txt	13	meiner	7
deu-x-bible-luther1912.txt	10	meine	7
deu-x-bible-neue.txt	10	meine	7
deu-x-bible-schlachter.txt	10	meine	7
deu-x-bible-textbibel.txt	15	meine	7
eng-x-bible-darby.txt	14	my	7
eng-x-bible-kingjames.txt	14	my	7
eng-x-bible-literal.txt	11	my	7
eng-x-bible-newsimplified.txt	15	my	7
nld-x-bible-statenvertaling.txt	10	mijn	7
nor-x-bible-1930.txt	12	min	7
nor-x-bible-student.txt	12	mi	7
swe-x-bible-folk1998.txt	10	min	7
afr-x-bible-1953.txt	10	en	8
dan-x-bible-1931.txt	8	og	8
deu-x-bible-elberfelder1871.txt	9	und	8
deu-x-bible-elberfelder1905.txt	9	und	8
deu-x-bible-freebible.txt	9	und	8
deu-x-bible-luther1545.txt	8	und	8
deu-x-bible-luther1545letztehand.txt	9	vnd	8
deu-x-bible-luther1912.txt	8	und	8
deu-x-bible-neue.txt	8	und	8
deu-x-bible-pattloch.txt	8	und	8
deu-x-bible-schlachter.txt	8	und	8
deu-x-bible-zuercher.txt	7	und	8
