FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	verteer	1
dan-x-bible-1931.txt	3	æder	1
deu-x-bible-elberfelder1871.txt	6	fressen	1
deu-x-bible-elberfelder1905.txt	6	fressen	1
deu-x-bible-freebible.txt	6	fressen	1
deu-x-bible-gruenewalder.txt	5	verzehre	1
deu-x-bible-luther1545.txt	6	verzehret	1
deu-x-bible-luther1545letztehand.txt	6	verzehret	1
deu-x-bible-luther1912.txt	6	verzehrt	1
deu-x-bible-menge.txt	2	frißt	1
deu-x-bible-neue.txt	2	frisst	1
deu-x-bible-pattloch.txt	2	frißt	1
deu-x-bible-schlachter.txt	2	frißt	1
deu-x-bible-textbibel.txt	2	frißt	1
deu-x-bible-zuercher.txt	1	Zerfressen	1
eng-x-bible-darby.txt	5	devoureth	1
eng-x-bible-kingjames.txt	3	devour	1
eng-x-bible-literal.txt	2	devours	1
eng-x-bible-literal.txt	12	eats	1
eng-x-bible-newsimplified.txt	3	eats	1
nor-x-bible-1930.txt	3	fortæres	1
nor-x-bible-student.txt	2	eta	1
swe-x-bible-folk1998.txt	1	Sjukdom	1
swe-x-bible-folk1998.txt	2	äter	1
swe-x-bible-folk1998.txt	3	upp	1
afr-x-bible-1953.txt	5	dood	2
dan-x-bible-1931.txt	1	Dødens	2
deu-x-bible-elberfelder1871.txt	4	Todes	2
deu-x-bible-elberfelder1905.txt	4	Todes	2
deu-x-bible-freebible.txt	4	Todes	2
deu-x-bible-gruenewalder.txt	8	Todes	2
deu-x-bible-luther1545.txt	17	Todes	2
deu-x-bible-luther1545letztehand.txt	17	Tods	2
deu-x-bible-luther1912.txt	16	Todes	2
deu-x-bible-menge.txt	16	Todes	2
deu-x-bible-neue.txt	12	Todes	2
deu-x-bible-pattloch.txt	14	Todes	2
deu-x-bible-schlachter.txt	11	Todes	2
deu-x-bible-textbibel.txt	15	Todes	2
deu-x-bible-zuercher.txt	14	Todes	2
eng-x-bible-darby.txt	4	death	2
eng-x-bible-kingjames.txt	14	death	2
eng-x-bible-literal.txt	11	death	2
nld-x-bible-statenvertaling.txt	4	doods	2
nor-x-bible-1930.txt	8	dødens	2
nor-x-bible-student.txt	13	daudens	2
swe-x-bible-folk1998.txt	7	dödens	2
afr-x-bible-1953.txt	17	.	3
dan-x-bible-1931.txt	11	;	3
deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-elberfelder1905.txt	17	.	3
deu-x-bible-freebible.txt	17	.	3
deu-x-bible-gruenewalder.txt	14	-	3
deu-x-bible-luther1545.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	49	.	3
deu-x-bible-luther1912.txt	17	.	3
deu-x-bible-menge.txt	17	.	3
deu-x-bible-neue.txt	18	.	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-schlachter.txt	16	.	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-literal.txt	15	.	3
eng-x-bible-newsimplified.txt	15	.	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	14	.	3
nor-x-bible-student.txt	16	.	3
swe-x-bible-folk1998.txt	12	.	3
afr-x-bible-1953.txt	10	sy	4
dan-x-bible-1931.txt	4	hans	4
deu-x-bible-elberfelder1871.txt	9	seines	4
deu-x-bible-elberfelder1905.txt	9	seines	4
deu-x-bible-freebible.txt	9	seines	4
deu-x-bible-gruenewalder.txt	3	seines	4
deu-x-bible-luther1545.txt	3	seiner	4
deu-x-bible-luther1545letztehand.txt	3	seiner	4
deu-x-bible-luther1545letztehand.txt	10	seine	4
deu-x-bible-luther1912.txt	3	seines	4
deu-x-bible-menge.txt	5	seines	4
deu-x-bible-neue.txt	3	ihm	4
deu-x-bible-pattloch.txt	5	seines	4
deu-x-bible-schlachter.txt	5	seines	4
deu-x-bible-textbibel.txt	5	seines	4
deu-x-bible-zuercher.txt	5	seine	4
eng-x-bible-darby.txt	9	his	4
eng-x-bible-kingjames.txt	7	his	4
eng-x-bible-literal.txt	5	his	4
eng-x-bible-newsimplified.txt	7	his	4
nld-x-bible-statenvertaling.txt	8	zijner	4
swe-x-bible-folk1998.txt	4	hans	4
afr-x-bible-1953.txt	14	verteer	5
dan-x-bible-1931.txt	7	æder	5
deu-x-bible-elberfelder1871.txt	16	fressen	5
deu-x-bible-elberfelder1905.txt	16	fressen	5
deu-x-bible-freebible.txt	16	fressen	5
deu-x-bible-gruenewalder.txt	10	verzehre	5
deu-x-bible-luther1545.txt	13	verzehren	5
deu-x-bible-luther1545letztehand.txt	13	verzehren	5
deu-x-bible-luther1912.txt	12	verzehren	5
deu-x-bible-menge.txt	9	frißt	5
deu-x-bible-neue.txt	13	frisst	5
deu-x-bible-pattloch.txt	10	frißt	5
deu-x-bible-textbibel.txt	9	frißt	5
deu-x-bible-zuercher.txt	10	frisst	5
eng-x-bible-darby.txt	14	devour	5
eng-x-bible-kingjames.txt	16	devour	5
eng-x-bible-newsimplified.txt	12	devours	5
nld-x-bible-statenvertaling.txt	10	verteren	5
nld-x-bible-statenvertaling.txt	16	verteren	5
nor-x-bible-1930.txt	11	fortærer	5
afr-x-bible-1953.txt	15	sy	6
dan-x-bible-1931.txt	8	hans	6
deu-x-bible-elberfelder1871.txt	12	seine	6
deu-x-bible-elberfelder1905.txt	12	seine	6
deu-x-bible-freebible.txt	12	seine	6
deu-x-bible-gruenewalder.txt	11	seine	6
deu-x-bible-luther1545.txt	10	seine	6
deu-x-bible-luther1912.txt	9	seine	6
deu-x-bible-menge.txt	10	seine	6
deu-x-bible-neue.txt	14	ihm	6
deu-x-bible-pattloch.txt	8	seine	6
deu-x-bible-schlachter.txt	13	seine	6
deu-x-bible-textbibel.txt	10	seine	6
deu-x-bible-zuercher.txt	8	seine	6
eng-x-bible-darby.txt	15	his	6
eng-x-bible-kingjames.txt	17	his	6
eng-x-bible-literal.txt	13	his	6
eng-x-bible-newsimplified.txt	13	his	6
nld-x-bible-statenvertaling.txt	12	zijn	6
nor-x-bible-1930.txt	12	hans	6
swe-x-bible-folk1998.txt	10	hans	6
afr-x-bible-1953.txt	2	eersgeborene	7
dan-x-bible-1931.txt	2	førstefødte	7
deu-x-bible-elberfelder1871.txt	2	Erstgeborene	7
deu-x-bible-elberfelder1905.txt	2	Erstgeborene	7
deu-x-bible-freebible.txt	2	Erstgeborene	7
deu-x-bible-gruenewalder.txt	9	Erstgeborener	7
deu-x-bible-luther1912.txt	14	Erstgeborene	7
deu-x-bible-menge.txt	13	erstgeborene	7
deu-x-bible-pattloch.txt	12	Erstgeborene	7
deu-x-bible-schlachter.txt	9	Erstgeborene	7
deu-x-bible-textbibel.txt	13	Erstgeborene	7
deu-x-bible-zuercher.txt	12	Erstgeborne	7
eng-x-bible-darby.txt	2	firstborn	7
eng-x-bible-kingjames.txt	12	firstborn	7
eng-x-bible-literal.txt	9	first-born	7
eng-x-bible-newsimplified.txt	11	firstborn	7
nld-x-bible-statenvertaling.txt	2	eerstgeborene	7
nor-x-bible-1930.txt	9	førstefødte	7
nor-x-bible-student.txt	14	eldste	7
swe-x-bible-folk1998.txt	8	förstfödde	7
afr-x-bible-1953.txt	1	Die	8
deu-x-bible-elberfelder1871.txt	1	Der	8
deu-x-bible-elberfelder1905.txt	1	Der	8
deu-x-bible-freebible.txt	1	Der	8
deu-x-bible-gruenewalder.txt	1	Die	8
deu-x-bible-luther1545.txt	1	Die	8
deu-x-bible-luther1545letztehand.txt	1	Die	8
deu-x-bible-luther1912.txt	1	Die	8
deu-x-bible-menge.txt	1	Es	8
deu-x-bible-neue.txt	1	es	8
deu-x-bible-pattloch.txt	1	Es	8
deu-x-bible-schlachter.txt	1	Es	8
deu-x-bible-textbibel.txt	1	Es	8
eng-x-bible-darby.txt	1	The	8
eng-x-bible-kingjames.txt	1	It	8
eng-x-bible-literal.txt	1	It	8
eng-x-bible-newsimplified.txt	1	»	8
eng-x-bible-newsimplified.txt	2	It	8
nld-x-bible-statenvertaling.txt	1	De	8
nor-x-bible-1930.txt	1	Hans	8
afr-x-bible-1953.txt	16	lede	9
dan-x-bible-1931.txt	10	Lemmer	9
deu-x-bible-elberfelder1871.txt	13	Glieder	9
deu-x-bible-elberfelder1905.txt	13	Glieder	9
deu-x-bible-freebible.txt	13	Glieder	9
deu-x-bible-gruenewalder.txt	12	Glieder	9
deu-x-bible-menge.txt	11	Glieder	9
deu-x-bible-neue.txt	16	Glieder	9
deu-x-bible-schlachter.txt	12	zehrt	9
deu-x-bible-schlachter.txt	14	Glieder	9
deu-x-bible-textbibel.txt	11	Glieder	9
eng-x-bible-darby.txt	16	members	9
eng-x-bible-literal.txt	14	parts	9
eng-x-bible-newsimplified.txt	10	Death’s	9
