FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	.	1
afr-x-bible-1983.txt	22	”	1
afr-x-bible-1983.txt	30	.	1
afr-x-bible-lewende.txt	33	.	1
afr-x-bible-viralmal.txt	38	!	1
afr-x-bible-viralmal.txt	39	”	1
dan-x-bible-1931.txt	26	.	1
dan-x-bible-1931.txt	27	"	1
dan-x-bible-frederik.txt	24	.	1
dan-x-bible-hverdagsdansk.txt	21	.	1
deu-x-bible-albrecht.txt	24	!	1
deu-x-bible-albrecht.txt	25	"	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-erben.txt	26	;	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-genfer2011.txt	28	.	1
deu-x-bible-greber.txt	22	.	1
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-gruenewalder.txt	25	«	1
deu-x-bible-hoffnung.txt	22	.	1
deu-x-bible-interlinear.txt	22	.	1
deu-x-bible-konkordant.txt	31	.	1
deu-x-bible-konkordant.txt	32	"	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-meister.txt	21	.	1
deu-x-bible-menge.txt	23	.	1
deu-x-bible-neue.txt	20	"	1
deu-x-bible-neue.txt	26	.	1
deu-x-bible-pattloch.txt	23	!	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-schlachter.txt	21	.	1
deu-x-bible-schlachter2000.txt	21	!	1
deu-x-bible-tafelbibel.txt	21	.	1
deu-x-bible-textbibel.txt	25	.	1
deu-x-bible-volxbibel.txt	28	.	1
deu-x-bible-zuercher.txt	21	!	1
eng-x-bible-amplified.txt	24	.	1
eng-x-bible-clontz.txt	23	.	1
eng-x-bible-clontz.txt	24	«	1
eng-x-bible-common.txt	22	.	1
eng-x-bible-common.txt	23	"	1
eng-x-bible-contemporary.txt	22	.	1
eng-x-bible-contemporary.txt	23	”	1
eng-x-bible-darby.txt	25	.	1
eng-x-bible-diaglot.txt	27	.	1
eng-x-bible-easytoread.txt	24	.	1
eng-x-bible-easytoread.txt	25	”	1
eng-x-bible-etheridge.txt	24	.	1
eng-x-bible-godsword.txt	18	.	1
eng-x-bible-goodnews.txt	25	.	1
eng-x-bible-internationalstandard.txt	19	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-lexham.txt	26	.	1
eng-x-bible-lexham.txt	27	”	1
eng-x-bible-literal.txt	23	.	1
eng-x-bible-livingoracles.txt	30	.	1
eng-x-bible-majority.txt	26	.	1
eng-x-bible-majority.txt	27	"	1
eng-x-bible-montgomery.txt	24	.	1
eng-x-bible-montgomery.txt	25	"	1
eng-x-bible-new2007.txt	26	.	1
eng-x-bible-new2007.txt	27	”	1
eng-x-bible-newcentury.txt	24	.	1
eng-x-bible-newcentury.txt	25	”	1
eng-x-bible-newinternational.txt	22	.	1
eng-x-bible-newinternational.txt	23	’	1
eng-x-bible-newliving.txt	18	.	1
eng-x-bible-newreaders.txt	28	"	1
eng-x-bible-newreaders.txt	31	.	1
eng-x-bible-newsimplified.txt	23	.	1
eng-x-bible-newsimplified.txt	24	«	1
eng-x-bible-scriptures.txt	23	.	1
eng-x-bible-scriptures.txt	24	”	1
eng-x-bible-treeoflife.txt	24	.	1
eng-x-bible-treeoflife.txt	25	”	1
eng-x-bible-worldwide.txt	27	.	1
isl-x-bible-isl.txt	23	.	1
isl-x-bible-isl.txt	24	"	1
nds-x-bible-nds.txt	22	.	1
nld-x-bible-1951.txt	27	.	1
nld-x-bible-2004.txt	25	.	1
nld-x-bible-2004.txt	26	’	1
nld-x-bible-2007.txt	26	.	1
