FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	sterk	1
dan-x-bible-1931.txt	2	stærk	1
dan-x-bible-1931.txt	3	'	1
deu-x-bible-elberfelder1871.txt	2	starker	1
deu-x-bible-elberfelder1905.txt	2	starker	1
deu-x-bible-freebible.txt	2	starker	1
deu-x-bible-gruenewalder.txt	2	starker	1
deu-x-bible-luther1545.txt	2	mächtige	1
deu-x-bible-luther1545letztehand.txt	2	mechtige	1
deu-x-bible-luther1912.txt	2	mächtige	1
deu-x-bible-menge.txt	2	starker	1
deu-x-bible-neue.txt	2	siegreich	1
deu-x-bible-pattloch.txt	2	starker	1
deu-x-bible-schlachter.txt	2	starker	1
deu-x-bible-tafelbibel.txt	2	starker	1
deu-x-bible-textbibel.txt	2	starker	1
deu-x-bible-zuercher.txt	2	starker	1
eng-x-bible-darby.txt	3	powerful	1
eng-x-bible-kingjames.txt	3	strong	1
eng-x-bible-literal.txt	3	strong	1
eng-x-bible-newsimplified.txt	3	strong	1
nds-x-bible-nds.txt	3	stoatje	1
nld-x-bible-statenvertaling.txt	3	sterke	1
nor-x-bible-1930.txt	2	sterk	1
nor-x-bible-student.txt	2	sterk	1
swe-x-bible-folk1998.txt	2	stark	1
afr-x-bible-1953.txt	9	arm	2
dan-x-bible-1931.txt	7	Arm	2
deu-x-bible-elberfelder1871.txt	7	Arm	2
deu-x-bible-elberfelder1905.txt	7	Arm	2
deu-x-bible-freebible.txt	7	Arm	2
deu-x-bible-gruenewalder.txt	6	Arme	2
deu-x-bible-luther1545.txt	6	Arm	2
deu-x-bible-luther1545letztehand.txt	6	arm	2
deu-x-bible-luther1912.txt	6	Arm	2
deu-x-bible-menge.txt	6	Arm	2
deu-x-bible-neue.txt	4	Macht	2
deu-x-bible-pattloch.txt	6	Arm	2
deu-x-bible-schlachter.txt	7	Arm	2
deu-x-bible-tafelbibel.txt	6	Arm	2
deu-x-bible-textbibel.txt	6	Arm	2
deu-x-bible-zuercher.txt	6	Arm	2
eng-x-bible-darby.txt	9	arm	2
eng-x-bible-kingjames.txt	11	arm	2
eng-x-bible-literal.txt	9	arm	2
eng-x-bible-newsimplified.txt	8	arm	2
nds-x-bible-nds.txt	8	Oarm	2
nld-x-bible-statenvertaling.txt	10	arm	2
nor-x-bible-1930.txt	7	arm	2
nor-x-bible-student.txt	6	arm	2
swe-x-bible-folk1998.txt	6	arm	2
afr-x-bible-1953.txt	1	Met	3
dan-x-bible-1931.txt	1	Med	3
deu-x-bible-elberfelder1871.txt	1	Mit	3
deu-x-bible-elberfelder1905.txt	1	mit	3
deu-x-bible-freebible.txt	1	Mit	3
deu-x-bible-gruenewalder.txt	1	Mit	3
deu-x-bible-luther1545.txt	1	durch	3
deu-x-bible-luther1545letztehand.txt	1	Durch	3
deu-x-bible-luther1912.txt	1	durch	3
deu-x-bible-menge.txt	1	mit	3
deu-x-bible-neue.txt	1	mit	3
deu-x-bible-pattloch.txt	1	Mit	3
deu-x-bible-schlachter.txt	1	mit	3
deu-x-bible-tafelbibel.txt	1	Mit	3
deu-x-bible-textbibel.txt	1	mit	3
deu-x-bible-zuercher.txt	1	mit	3
eng-x-bible-darby.txt	1	With	3
eng-x-bible-kingjames.txt	1	With	3
eng-x-bible-literal.txt	1	with	3
eng-x-bible-newsimplified.txt	1	With	3
nds-x-bible-nds.txt	1	met	3
nld-x-bible-statenvertaling.txt	1	Met	3
nor-x-bible-1930.txt	1	med	3
nor-x-bible-student.txt	1	med	3
swe-x-bible-folk1998.txt	1	med	3
afr-x-bible-1953.txt	18	.	4
dan-x-bible-1931.txt	14	!	4
deu-x-bible-elberfelder1871.txt	14	;	4
deu-x-bible-elberfelder1905.txt	14	;	4
deu-x-bible-freebible.txt	14	;	4
deu-x-bible-gruenewalder.txt	14	!	4
deu-x-bible-luther1545.txt	13	.	4
deu-x-bible-luther1545letztehand.txt	13	.	4
deu-x-bible-luther1912.txt	13	;	4
deu-x-bible-menge.txt	15	!	4
deu-x-bible-neue.txt	11	.	4
deu-x-bible-pattloch.txt	13	!	4
deu-x-bible-schlachter.txt	14	!	4
deu-x-bible-tafelbibel.txt	14	.	4
deu-x-bible-textbibel.txt	13	.	4
deu-x-bible-zuercher.txt	14	!	4
eng-x-bible-darby.txt	19	;	4
eng-x-bible-kingjames.txt	19	.	4
eng-x-bible-literal.txt	16	;	4
eng-x-bible-newsimplified.txt	16	.	4
nds-x-bible-nds.txt	15	;	4
nld-x-bible-statenvertaling.txt	19	.	4
nor-x-bible-1930.txt	14	;	4
nor-x-bible-student.txt	13	.	4
swe-x-bible-folk1998.txt	14	,	4
afr-x-bible-1953.txt	4	hand	5
dan-x-bible-1931.txt	4	Hånd	5
deu-x-bible-elberfelder1871.txt	3	Hand	5
deu-x-bible-elberfelder1905.txt	3	Hand	5
deu-x-bible-freebible.txt	3	Hand	5
deu-x-bible-gruenewalder.txt	3	Hand	5
deu-x-bible-luther1545.txt	3	Hand	5
deu-x-bible-luther1545letztehand.txt	3	hand	5
deu-x-bible-luther1912.txt	3	Hand	5
deu-x-bible-menge.txt	3	Hand	5
deu-x-bible-pattloch.txt	3	Hand	5
deu-x-bible-schlachter.txt	3	Hand	5
deu-x-bible-tafelbibel.txt	3	Hand	5
deu-x-bible-textbibel.txt	3	Hand	5
deu-x-bible-zuercher.txt	3	Hand	5
eng-x-bible-darby.txt	4	hand	5
eng-x-bible-kingjames.txt	4	hand	5
eng-x-bible-literal.txt	4	hand	5
eng-x-bible-newsimplified.txt	4	hand	5
nds-x-bible-nds.txt	4	Haunt	5
nld-x-bible-statenvertaling.txt	4	hand	5
nor-x-bible-1930.txt	3	hånd	5
nor-x-bible-student.txt	3	hand	5
swe-x-bible-folk1998.txt	3	hand	5
afr-x-bible-1953.txt	11	want	6
dan-x-bible-1931.txt	9	thi	6
deu-x-bible-elberfelder1871.txt	9	denn	6
deu-x-bible-elberfelder1905.txt	9	denn	6
deu-x-bible-freebible.txt	9	denn	6
deu-x-bible-gruenewalder.txt	9	denn	6
deu-x-bible-luther1545.txt	8	denn	6
deu-x-bible-luther1545letztehand.txt	8	Denn	6
deu-x-bible-luther1912.txt	8	denn	6
deu-x-bible-menge.txt	9	ja	6
deu-x-bible-pattloch.txt	8	denn	6
deu-x-bible-schlachter.txt	9	denn	6
deu-x-bible-tafelbibel.txt	8	denn	6
deu-x-bible-textbibel.txt	8	denn	6
deu-x-bible-zuercher.txt	8	ja	6
eng-x-bible-darby.txt	11	for	6
eng-x-bible-kingjames.txt	13	for	6
eng-x-bible-literal.txt	11	for	6
eng-x-bible-newsimplified.txt	10	for	6
nds-x-bible-nds.txt	10	dan	6
nld-x-bible-statenvertaling.txt	12	want	6
nor-x-bible-1930.txt	9	for	6
nor-x-bible-student.txt	8	for	6
swe-x-bible-folk1998.txt	8	ty	6
afr-x-bible-1953.txt	17	ewigheid	7
dan-x-bible-1931.txt	13	evindelig	7
deu-x-bible-elberfelder1871.txt	13	ewiglich	7
deu-x-bible-elberfelder1905.txt	13	ewiglich	7
deu-x-bible-freebible.txt	13	ewiglich	7
deu-x-bible-gruenewalder.txt	13	Huld	7
deu-x-bible-luther1545.txt	12	ewiglich	7
deu-x-bible-luther1545letztehand.txt	12	ewiglich	7
deu-x-bible-luther1912.txt	12	ewiglich	7
deu-x-bible-menge.txt	14	Gnade	7
deu-x-bible-pattloch.txt	12	Huld	7
deu-x-bible-schlachter.txt	13	ewiglich	7
deu-x-bible-tafelbibel.txt	13	Ewigkeit	7
deu-x-bible-textbibel.txt	12	Gnade	7
deu-x-bible-zuercher.txt	13	ewig	7
eng-x-bible-darby.txt	18	ever	7
eng-x-bible-kingjames.txt	18	ever	7
eng-x-bible-literal.txt	15	forever	7
eng-x-bible-newsimplified.txt	15	everlasting	7
nds-x-bible-nds.txt	14	eewijchlijch	7
nld-x-bible-statenvertaling.txt	18	eeuwigheid	7
nor-x-bible-1930.txt	13	evindelig	7
nor-x-bible-student.txt	12	miskunn	7
swe-x-bible-folk1998.txt	13	evighet	7
afr-x-bible-1953.txt	5	en	8
dan-x-bible-1931.txt	5	og	8
deu-x-bible-elberfelder1871.txt	4	und	8
deu-x-bible-elberfelder1905.txt	4	und	8
deu-x-bible-freebible.txt	4	und	8
deu-x-bible-gruenewalder.txt	4	und	8
deu-x-bible-luther1545.txt	4	und	8
deu-x-bible-luther1545letztehand.txt	4	vnd	8
deu-x-bible-luther1912.txt	4	und	8
deu-x-bible-menge.txt	4	und	8
deu-x-bible-pattloch.txt	4	und	8
deu-x-bible-schlachter.txt	4	und	8
deu-x-bible-tafelbibel.txt	4	und	8
deu-x-bible-textbibel.txt	4	und	8
deu-x-bible-zuercher.txt	4	und	8
eng-x-bible-darby.txt	5	and	8
eng-x-bible-kingjames.txt	6	and	8
eng-x-bible-literal.txt	5	and	8
eng-x-bible-newsimplified.txt	5	and	8
nds-x-bible-nds.txt	5	en	8
nld-x-bible-statenvertaling.txt	6	en	8
nor-x-bible-1930.txt	4	og	8
nor-x-bible-student.txt	4	og	8
swe-x-bible-folk1998.txt	4	och	8
dan-x-bible-1931.txt	12	varer	9
deu-x-bible-elberfelder1871.txt	12	währt	9
deu-x-bible-elberfelder1905.txt	12	währt	9
deu-x-bible-freebible.txt	12	währt	9
deu-x-bible-gruenewalder.txt	11	währet	9
deu-x-bible-luther1545.txt	11	währet	9
deu-x-bible-luther1545letztehand.txt	11	weret	9
deu-x-bible-luther1912.txt	11	währet	9
