FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	van	1
dan-x-bible-1931.txt	1	af	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	von	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	von	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	von	1
deu-x-bible-gruenewalder.txt	1	Von	1
deu-x-bible-luther1545.txt	1	von	1
deu-x-bible-luther1545letztehand.txt	1	Von	1
deu-x-bible-luther1912.txt	1	von	1
deu-x-bible-menge.txt	1	von	1
deu-x-bible-neue.txt	1	Von	1
deu-x-bible-pattloch.txt	1	Von	1
deu-x-bible-schlachter.txt	1	von	1
deu-x-bible-textbibel.txt	1	Von	1
deu-x-bible-zuercher.txt	1	von	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	of	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	of	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	of	1
eng-x-bible-newsimplified.txt	1	From	1
eng-x-bible-newsimplified.txt	4	of	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	uit	1
nor-x-bible-1930.txt	2	av	1
nor-x-bible-student.txt	1	av	1
swe-x-bible-folk1998.txt	1	av	1
afr-x-bible-1953.txt	4	Daniete	2
dan-x-bible-1931.txt	2	Daniterne	2
deu-x-bible-elberfelder1905.txt	4	Danitern	2
deu-x-bible-freebible.txt	3	Naphtali	2
deu-x-bible-gruenewalder.txt	2	Naphtali	2
deu-x-bible-luther1545.txt	2	Dan	2
deu-x-bible-luther1545letztehand.txt	2	Dan	2
deu-x-bible-luther1912.txt	2	Dan	2
deu-x-bible-menge.txt	2	Naphthali	2
deu-x-bible-neue.txt	2	Naftali	2
deu-x-bible-pattloch.txt	2	Naphtali	2
deu-x-bible-schlachter.txt	3	Danitern	2
deu-x-bible-textbibel.txt	2	Naphtali	2
deu-x-bible-zuercher.txt	3	Daniten	2
eng-x-bible-darby.txt	4	Danites	2
eng-x-bible-kingjames.txt	4	Danites	2
eng-x-bible-literal.txt	4	Danites	2
eng-x-bible-newsimplified.txt	3	tribe	2
eng-x-bible-newsimplified.txt	5	Dan	2
nld-x-bible-statenvertaling.txt	4	Danieten	2
nor-x-bible-1930.txt	3	danittene	2
nor-x-bible-student.txt	2	danitarne	2
swe-x-bible-folk1998.txt	2	daniterna	2
afr-x-bible-1953.txt	16	;	3
dan-x-bible-1931.txt	7	;	3
deu-x-bible-elberfelder1871.txt	11	.	3
deu-x-bible-elberfelder1905.txt	12	.	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545.txt	8	;	3
deu-x-bible-luther1545letztehand.txt	13	.	3
deu-x-bible-luther1912.txt	10	;	3
deu-x-bible-menge.txt	14	;	3
deu-x-bible-menge.txt	15	–	3
deu-x-bible-neue.txt	15	,	3
deu-x-bible-pattloch.txt	14	,	3
deu-x-bible-schlachter.txt	10	;	3
deu-x-bible-textbibel.txt	14	.	3
deu-x-bible-zuercher.txt	9	;	3
eng-x-bible-darby.txt	12	.	3
eng-x-bible-kingjames.txt	15	.	3
eng-x-bible-literal.txt	15	.	3
eng-x-bible-newsimplified.txt	19	.	3
nld-x-bible-statenvertaling.txt	16	;	3
nor-x-bible-1930.txt	18	;	3
nor-x-bible-student.txt	12	;	3
swe-x-bible-folk1998.txt	11	;	3
afr-x-bible-1953.txt	6	toegerus	4
dan-x-bible-1931.txt	3	28.600	4
deu-x-bible-elberfelder1871.txt	4	Danitern	4
deu-x-bible-elberfelder1871.txt	6	28600	4
deu-x-bible-elberfelder1905.txt	6	achtundzwanzigtausend	4
deu-x-bible-gruenewalder.txt	8	37.000	4
deu-x-bible-luther1545.txt	5	gerüstet	4
deu-x-bible-luther1545letztehand.txt	5	gerüst	4
deu-x-bible-luther1912.txt	6	gerüstet	4
deu-x-bible-menge.txt	8	37000	4
deu-x-bible-neue.txt	7	37000	4
deu-x-bible-neue.txt	14	bewaffnet	4
deu-x-bible-pattloch.txt	6	37000	4
deu-x-bible-schlachter.txt	5	28000	4
deu-x-bible-schlachter.txt	9	gerüstet	4
deu-x-bible-zuercher.txt	5	Kampfgerüsteten	4
eng-x-bible-darby.txt	5	armed	4
eng-x-bible-kingjames.txt	5	expert	4
eng-x-bible-literal.txt	5	arraying	4
eng-x-bible-newsimplified.txt	13	warriors	4
nld-x-bible-statenvertaling.txt	8	toegerust	4
nor-x-bible-1930.txt	7	rustet	4
swe-x-bible-folk1998.txt	5	rustade	4
afr-x-bible-1953.txt	13	duisend	5
dan-x-bible-1931.txt	6	Mænd	5
deu-x-bible-freebible.txt	5	1000	5
deu-x-bible-gruenewalder.txt	3	1.000	5
deu-x-bible-gruenewalder.txt	9	Mann	5
deu-x-bible-luther1545letztehand.txt	9	tausent	5
deu-x-bible-menge.txt	3	1000	5
deu-x-bible-menge.txt	9	Mann	5
deu-x-bible-neue.txt	4	1000	5
deu-x-bible-neue.txt	8	Mann	5
deu-x-bible-pattloch.txt	3	tausend	5
deu-x-bible-textbibel.txt	4	1000	5
eng-x-bible-darby.txt	9	thousand	5
eng-x-bible-kingjames.txt	11	thousand	5
eng-x-bible-literal.txt	11	thousand	5
eng-x-bible-newsimplified.txt	10	thousand	5
nld-x-bible-statenvertaling.txt	13	duizend	5
nor-x-bible-1930.txt	14	tusen	5
nor-x-bible-student.txt	6	tusund	5
afr-x-bible-1953.txt	14	ses	6
deu-x-bible-elberfelder1905.txt	7	sechshundert	6
deu-x-bible-luther1545.txt	7	sechshundert	6
deu-x-bible-luther1545letztehand.txt	11	sechs	6
deu-x-bible-luther1912.txt	9	sechshundert	6
eng-x-bible-darby.txt	10	six	6
eng-x-bible-kingjames.txt	13	six	6
eng-x-bible-literal.txt	13	six	6
eng-x-bible-newsimplified.txt	11	six	6
nld-x-bible-statenvertaling.txt	15	zeshonderd	6
nor-x-bible-1930.txt	16	seks	6
nor-x-bible-student.txt	8	seks	6
swe-x-bible-folk1998.txt	10	600	6
afr-x-bible-1953.txt	15	honderd	7
deu-x-bible-freebible.txt	15	Speer	7
deu-x-bible-gruenewalder.txt	13	Speer	7
deu-x-bible-luther1545letztehand.txt	12	hundert	7
deu-x-bible-menge.txt	13	Speer	7
deu-x-bible-neue.txt	13	Speer	7
deu-x-bible-pattloch.txt	13	Lanze	7
deu-x-bible-textbibel.txt	13	Speer	7
deu-x-bible-zuercher.txt	8	Mann	7
eng-x-bible-darby.txt	11	hundred	7
eng-x-bible-kingjames.txt	14	hundred	7
eng-x-bible-literal.txt	14	hundred	7
nor-x-bible-1930.txt	17	hundre	7
nor-x-bible-student.txt	9	hundrad	7
nor-x-bible-student.txt	11	menner	7
afr-x-bible-1953.txt	8	oorlog	8
deu-x-bible-luther1545.txt	4	Streit	8
deu-x-bible-luther1545letztehand.txt	4	streit	8
deu-x-bible-luther1912.txt	5	Streit	8
deu-x-bible-schlachter.txt	8	Streit	8
eng-x-bible-darby.txt	7	war	8
eng-x-bible-kingjames.txt	7	war	8
eng-x-bible-literal.txt	7	battle	8
eng-x-bible-newsimplified.txt	18	battle	8
nld-x-bible-statenvertaling.txt	7	strijde	8
nor-x-bible-1930.txt	9	krig	8
swe-x-bible-folk1998.txt	7	strid	8
dan-x-bible-1931.txt	5	udrustede	9
deu-x-bible-elberfelder1871.txt	9	Kampfe	9
deu-x-bible-elberfelder1905.txt	10	Kampfe	9
deu-x-bible-freebible.txt	11	37000	9
deu-x-bible-luther1545.txt	6	achtundzwanzigtausend	9
