FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	sal	1
dan-x-bible-1931.txt	2	skal	1
deu-x-bible-elberfelder1871.txt	3	werden	1
deu-x-bible-elberfelder1905.txt	3	werden	1
deu-x-bible-freebible.txt	3	werden	1
deu-x-bible-gruenewalder.txt	7	werden	1
deu-x-bible-luther1545.txt	2	sollen	1
deu-x-bible-luther1545letztehand.txt	2	sollen	1
deu-x-bible-luther1912.txt	2	sollen	1
deu-x-bible-neue.txt	7	werden	1
deu-x-bible-schlachter.txt	3	werden	1
deu-x-bible-tafelbibel.txt	3	werden	1
deu-x-bible-textbibel.txt	3	werden	1
deu-x-bible-zuercher.txt	8	werden	1
eng-x-bible-darby.txt	3	shall	1
eng-x-bible-darby.txt	9	shall	1
eng-x-bible-kingjames.txt	3	shall	1
eng-x-bible-kingjames.txt	9	shall	1
eng-x-bible-literal.txt	3	will	1
eng-x-bible-literal.txt	9	will	1
eng-x-bible-newsimplified.txt	9	will	1
nld-x-bible-statenvertaling.txt	3	zullen	1
nor-x-bible-1930.txt	8	skal	1
nor-x-bible-student.txt	4	skal	1
nor-x-bible-student.txt	10	skal	1
swe-x-bible-folk1998.txt	7	skall	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Derhen	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-menge.txt	3	dann	2
deu-x-bible-neue.txt	1	Und	2
deu-x-bible-pattloch.txt	1	Gelangen	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	‘	2
eng-x-bible-newsimplified.txt	2	»	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Ja	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	2	hulle	3
dan-x-bible-1931.txt	3	de	3
deu-x-bible-elberfelder1871.txt	2	sie	3
deu-x-bible-elberfelder1905.txt	2	sie	3
deu-x-bible-freebible.txt	2	sie	3
deu-x-bible-gruenewalder.txt	3	sie	3
deu-x-bible-luther1545.txt	3	sie	3
deu-x-bible-luther1545letztehand.txt	3	sie	3
deu-x-bible-luther1912.txt	3	sie	3
deu-x-bible-menge.txt	2	sie	3
deu-x-bible-neue.txt	3	sie	3
deu-x-bible-pattloch.txt	2	sie	3
deu-x-bible-schlachter.txt	2	sie	3
deu-x-bible-tafelbibel.txt	2	sie	3
deu-x-bible-textbibel.txt	2	sie	3
deu-x-bible-zuercher.txt	3	sie	3
eng-x-bible-darby.txt	2	they	3
eng-x-bible-kingjames.txt	2	they	3
eng-x-bible-literal.txt	2	they	3
eng-x-bible-newsimplified.txt	4	they	3
nld-x-bible-statenvertaling.txt	2	zij	3
nor-x-bible-1930.txt	3	de	3
nor-x-bible-student.txt	5	dei	3
swe-x-bible-folk1998.txt	2	de	3
afr-x-bible-1953.txt	13	gruwels	4
dan-x-bible-1931.txt	14	Vederstyggeligheder	4
deu-x-bible-elberfelder1871.txt	13	Greuel	4
deu-x-bible-elberfelder1905.txt	13	Greuel	4
deu-x-bible-freebible.txt	13	Greuel	4
deu-x-bible-gruenewalder.txt	15	Greuel	4
deu-x-bible-luther1545.txt	9	Greuel	4
deu-x-bible-luther1545letztehand.txt	9	Grewel	4
deu-x-bible-luther1912.txt	9	Greuel	4
deu-x-bible-menge.txt	15	Greuel	4
deu-x-bible-neue.txt	11	abscheulichen	4
deu-x-bible-pattloch.txt	15	Greueln	4
deu-x-bible-schlachter.txt	10	Greuel	4
deu-x-bible-tafelbibel.txt	14	Greuel	4
deu-x-bible-textbibel.txt	13	Greuel	4
deu-x-bible-zuercher.txt	16	Greuel	4
eng-x-bible-darby.txt	21	abominations	4
eng-x-bible-kingjames.txt	20	abominations	4
eng-x-bible-literal.txt	18	abominations	4
eng-x-bible-newsimplified.txt	18	abominations	4
nld-x-bible-statenvertaling.txt	14	gruwelen	4
nor-x-bible-1930.txt	17	vederstyggeligheter	4
nor-x-bible-student.txt	16	ufysna	4
nor-x-bible-student.txt	19	styggedomen	4
swe-x-bible-folk1998.txt	16	vidrigheter	4
afr-x-bible-1953.txt	9	verfoeisels	5
dan-x-bible-1931.txt	9	væmmelige	5
deu-x-bible-elberfelder1871.txt	9	Scheusale	5
deu-x-bible-elberfelder1905.txt	9	Scheusale	5
deu-x-bible-freebible.txt	9	Scheusale	5
deu-x-bible-gruenewalder.txt	12	Scheusale	5
deu-x-bible-luther1545.txt	7	Scheuel	5
deu-x-bible-luther1545letztehand.txt	7	Schewel	5
deu-x-bible-luther1912.txt	7	Scheuel	5
deu-x-bible-menge.txt	10	scheußlichen	5
deu-x-bible-menge.txt	11	Götzen	5
deu-x-bible-neue.txt	12	Götzen	5
deu-x-bible-pattloch.txt	11	Scheusalen	5
deu-x-bible-schlachter.txt	8	Scheusale	5
deu-x-bible-tafelbibel.txt	10	Scheusale	5
deu-x-bible-textbibel.txt	9	Scheusale	5
deu-x-bible-zuercher.txt	12	Scheusale	5
eng-x-bible-darby.txt	16	detestable	5
eng-x-bible-kingjames.txt	14	detestable	5
eng-x-bible-literal.txt	13	hateful	5
eng-x-bible-newsimplified.txt	13	detestable	5
nld-x-bible-statenvertaling.txt	10	verfoeiselen	5
nor-x-bible-1930.txt	15	avskyeligheter	5
swe-x-bible-folk1998.txt	12	avskyvärda	5
swe-x-bible-folk1998.txt	13	avgudar	5
afr-x-bible-1953.txt	16	.	6
dan-x-bible-1931.txt	15	;	6
deu-x-bible-elberfelder1871.txt	16	.	6
