FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	.	1
dan-x-bible-1931.txt	24	.	1
deu-x-bible-elberfelder1871.txt	33	.	1
deu-x-bible-elberfelder1905.txt	33	.	1
deu-x-bible-freebible.txt	33	.	1
deu-x-bible-gruenewalder.txt	44	.	1
deu-x-bible-gruenewalder.txt	45	«	1
deu-x-bible-luther1545.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	36	.	1
deu-x-bible-luther1545letztehand.txt	37	14	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1912.txt	33	.	1
deu-x-bible-menge.txt	42	.	1
deu-x-bible-menge.txt	43	«	1
deu-x-bible-neue.txt	28	.	1
deu-x-bible-pattloch.txt	32	.	1
deu-x-bible-schlachter.txt	34	.	1
deu-x-bible-tafelbibel.txt	31	.	1
deu-x-bible-textbibel.txt	48	.	1
deu-x-bible-zuercher.txt	34	.	1
eng-x-bible-darby.txt	31	.	1
eng-x-bible-kingjames.txt	35	.	1
eng-x-bible-literal.txt	34	.	1
eng-x-bible-newsimplified.txt	33	.	1
eng-x-bible-newsimplified.txt	34	«	1
nld-x-bible-statenvertaling.txt	34	.	1
nor-x-bible-1930.txt	28	.	1
nor-x-bible-student.txt	25	.	1
swe-x-bible-folk1998.txt	30	.	1
afr-x-bible-1953.txt	30	verdor	2
dan-x-bible-1931.txt	20	vissen	2
deu-x-bible-elberfelder1871.txt	32	verdorren	2
deu-x-bible-elberfelder1905.txt	32	verdorren	2
deu-x-bible-freebible.txt	32	verdorren	2
deu-x-bible-luther1545.txt	30	verdorren	2
deu-x-bible-luther1545letztehand.txt	32	verdorren	2
deu-x-bible-luther1912.txt	31	verdorren	2
deu-x-bible-menge.txt	41	verdorrt	2
deu-x-bible-neue.txt	17	vertrocknen	2
deu-x-bible-neue.txt	27	verdorrt	2
deu-x-bible-pattloch.txt	21	verdorren	2
deu-x-bible-pattloch.txt	31	vertrocknet	2
deu-x-bible-schlachter.txt	25	verdorren	2
deu-x-bible-schlachter.txt	33	verwelken	2
deu-x-bible-tafelbibel.txt	30	verdorrt	2
deu-x-bible-textbibel.txt	40	verwelken	2
deu-x-bible-textbibel.txt	47	verdorren	2
deu-x-bible-zuercher.txt	33	verdorrt	2
eng-x-bible-darby.txt	30	withereth	2
eng-x-bible-kingjames.txt	34	wither	2
eng-x-bible-literal.txt	32	dry	2
eng-x-bible-literal.txt	33	up	2
eng-x-bible-newsimplified.txt	32	withers	2
nld-x-bible-statenvertaling.txt	33	verdorren	2
nor-x-bible-1930.txt	27	tørr	2
swe-x-bible-folk1998.txt	28	torka	2
swe-x-bible-folk1998.txt	29	bort	2
afr-x-bible-1953.txt	15	uit	3
dan-x-bible-1931.txt	9	fra	3
deu-x-bible-elberfelder1871.txt	11	aus	3
deu-x-bible-elberfelder1905.txt	11	aus	3
deu-x-bible-freebible.txt	11	aus	3
deu-x-bible-gruenewalder.txt	17	Aus	3
deu-x-bible-gruenewalder.txt	28	aus	3
deu-x-bible-luther1545.txt	13	aus	3
deu-x-bible-luther1545letztehand.txt	14	aus	3
deu-x-bible-luther1912.txt	14	aus	3
deu-x-bible-menge.txt	17	aus	3
deu-x-bible-neue.txt	10	aus	3
deu-x-bible-pattloch.txt	11	von	3
deu-x-bible-pattloch.txt	13	aus	3
deu-x-bible-schlachter.txt	13	von	3
deu-x-bible-tafelbibel.txt	11	aus	3
deu-x-bible-textbibel.txt	22	vom	3
deu-x-bible-textbibel.txt	26	aus	3
deu-x-bible-zuercher.txt	13	von	3
eng-x-bible-darby.txt	14	from	3
eng-x-bible-kingjames.txt	16	from	3
eng-x-bible-literal.txt	14	from	3
eng-x-bible-newsimplified.txt	14	from	3
nld-x-bible-statenvertaling.txt	16	uit	3
nor-x-bible-1930.txt	14	fra	3
nor-x-bible-student.txt	9	frå	3
swe-x-bible-folk1998.txt	10	från	3
afr-x-bible-1953.txt	7	HERE	4
dan-x-bible-1931.txt	4	HERREN	4
deu-x-bible-elberfelder1871.txt	5	Jehova	4
deu-x-bible-elberfelder1905.txt	5	Jehova	4
deu-x-bible-freebible.txt	5	Jahwe	4
deu-x-bible-gruenewalder.txt	21	Herr	4
deu-x-bible-luther1545.txt	5	HERR	4
deu-x-bible-luther1545letztehand.txt	5	HERR	4
deu-x-bible-luther1912.txt	6	HERR	4
deu-x-bible-menge.txt	11	HERR	4
deu-x-bible-neue.txt	4	Jahwe	4
deu-x-bible-pattloch.txt	5	Herr	4
deu-x-bible-schlachter.txt	5	HERR	4
deu-x-bible-tafelbibel.txt	5	Jehovah	4
deu-x-bible-textbibel.txt	5	Jahwe	4
deu-x-bible-textbibel.txt	20	Jahwe	4
deu-x-bible-zuercher.txt	17	Herr	4
eng-x-bible-darby.txt	5	Jehovah	4
eng-x-bible-kingjames.txt	6	LORD	4
eng-x-bible-literal.txt	5	Jehovah	4
eng-x-bible-newsimplified.txt	5	Jehovah	4
nld-x-bible-statenvertaling.txt	6	HEERE	4
nor-x-bible-1930.txt	4	Herren	4
nor-x-bible-student.txt	4	Herren	4
swe-x-bible-folk1998.txt	4	Herren	4
afr-x-bible-1953.txt	14	stem	5
dan-x-bible-1931.txt	14	Røst	5
deu-x-bible-elberfelder1871.txt	14	Stimme	5
deu-x-bible-elberfelder1905.txt	14	Stimme	5
deu-x-bible-freebible.txt	14	Stimme	5
deu-x-bible-gruenewalder.txt	25	Stimme	5
deu-x-bible-luther1545.txt	12	Stimme	5
deu-x-bible-luther1545letztehand.txt	13	stim	5
deu-x-bible-luther1912.txt	13	Stimme	5
deu-x-bible-menge.txt	20	Stimme	5
deu-x-bible-menge.txt	24	Donner	5
deu-x-bible-neue.txt	14	Stimme	5
deu-x-bible-pattloch.txt	17	Stimme	5
deu-x-bible-schlachter.txt	12	Stimme	5
deu-x-bible-tafelbibel.txt	16	Stimme	5
deu-x-bible-textbibel.txt	31	Stimme	5
deu-x-bible-zuercher.txt	19	Stimme	5
eng-x-bible-darby.txt	13	voice	5
eng-x-bible-kingjames.txt	15	voice	5
eng-x-bible-literal.txt	13	voice	5
eng-x-bible-newsimplified.txt	13	voice	5
nld-x-bible-statenvertaling.txt	14	stem	5
nor-x-bible-1930.txt	12	røst	5
nor-x-bible-student.txt	13	mål	5
swe-x-bible-folk1998.txt	17	röst	5
afr-x-bible-1953.txt	13	sy	6
dan-x-bible-1931.txt	13	sin	6
deu-x-bible-elberfelder1871.txt	13	seine	6
deu-x-bible-elberfelder1905.txt	13	seine	6
deu-x-bible-freebible.txt	13	seine	6
deu-x-bible-gruenewalder.txt	24	seine	6
deu-x-bible-luther1545.txt	11	seine	6
deu-x-bible-luther1545letztehand.txt	12	seine	6
deu-x-bible-luther1912.txt	12	seine	6
deu-x-bible-menge.txt	19	seine	6
deu-x-bible-menge.txt	23	seinen	6
deu-x-bible-neue.txt	13	seine	6
deu-x-bible-pattloch.txt	16	seine	6
deu-x-bible-schlachter.txt	11	seine	6
deu-x-bible-tafelbibel.txt	15	Seine	6
deu-x-bible-textbibel.txt	30	seine	6
deu-x-bible-zuercher.txt	18	seine	6
eng-x-bible-darby.txt	12	his	6
eng-x-bible-kingjames.txt	14	his	6
eng-x-bible-literal.txt	12	His	6
eng-x-bible-newsimplified.txt	12	his	6
nld-x-bible-statenvertaling.txt	13	Zijn	6
nor-x-bible-1930.txt	11	sin	6
nor-x-bible-student.txt	12	hans	6
swe-x-bible-folk1998.txt	16	sin	6
afr-x-bible-1953.txt	9	uit	7
dan-x-bible-1931.txt	6	fra	7
deu-x-bible-elberfelder1871.txt	7	aus	7
deu-x-bible-elberfelder1905.txt	7	aus	7
deu-x-bible-freebible.txt	7	aus	7
deu-x-bible-luther1545.txt	7	aus	7
deu-x-bible-luther1545letztehand.txt	7	aus	7
deu-x-bible-luther1912.txt	8	aus	7
deu-x-bible-menge.txt	12	vom	7
deu-x-bible-neue.txt	6	von	7
deu-x-bible-pattloch.txt	7	vom	7
deu-x-bible-schlachter.txt	7	aus	7
deu-x-bible-tafelbibel.txt	7	von	7
deu-x-bible-textbibel.txt	9	sowohl	7
deu-x-bible-zuercher.txt	9	vom	7
eng-x-bible-darby.txt	7	from	7
eng-x-bible-kingjames.txt	9	from	7
eng-x-bible-literal.txt	8	from	7
eng-x-bible-newsimplified.txt	7	from	7
nld-x-bible-statenvertaling.txt	9	uit	7
nor-x-bible-1930.txt	7	fra	7
nor-x-bible-student.txt	6	frå	7
swe-x-bible-folk1998.txt	7	från	7
afr-x-bible-1953.txt	27	top	8
dan-x-bible-1931.txt	23	Top	8
deu-x-bible-elberfelder1871.txt	28	Gipfel	8
deu-x-bible-elberfelder1905.txt	28	Gipfel	8
deu-x-bible-freebible.txt	28	Gipfel	8
deu-x-bible-gruenewalder.txt	41	Gipfel	8
deu-x-bible-luther1545.txt	29	oben	8
deu-x-bible-luther1545letztehand.txt	31	oben	8
deu-x-bible-luther1912.txt	30	oben	8
deu-x-bible-menge.txt	38	Gipfel	8
deu-x-bible-neue.txt	24	Gipfel	8
deu-x-bible-pattloch.txt	28	Gipfel	8
deu-x-bible-schlachter.txt	29	Gipfel	8
deu-x-bible-tafelbibel.txt	27	Haupt	8
deu-x-bible-textbibel.txt	44	Gipfel	8
deu-x-bible-zuercher.txt	30	Gipfel	8
eng-x-bible-darby.txt	27	top	8
eng-x-bible-kingjames.txt	30	top	8
eng-x-bible-literal.txt	28	top	8
eng-x-bible-newsimplified.txt	29	top	8
nld-x-bible-statenvertaling.txt	29	hoogte	8
nor-x-bible-1930.txt	25	topp	8
swe-x-bible-folk1998.txt	26	höjd	8
afr-x-bible-1953.txt	16	Jerusalem	9
dan-x-bible-1931.txt	10	Jerusalem	9
deu-x-bible-elberfelder1871.txt	12	Jerusalem	9
deu-x-bible-elberfelder1905.txt	12	Jerusalem	9
deu-x-bible-freebible.txt	12	Jerusalem	9
deu-x-bible-gruenewalder.txt	29	Jerusalem	9
deu-x-bible-luther1545.txt	14	Jerusalem	9
deu-x-bible-luther1545letztehand.txt	15	Jerusalem	9
deu-x-bible-luther1912.txt	15	Jerusalem	9
deu-x-bible-menge.txt	18	Jerusalem	9
deu-x-bible-neue.txt	11	Jerusalem	9
deu-x-bible-pattloch.txt	12	Jerusalem	9
deu-x-bible-schlachter.txt	14	Jerusalem	9
deu-x-bible-tafelbibel.txt	12	Jerusalem	9
deu-x-bible-textbibel.txt	27	Jerusalem	9
deu-x-bible-zuercher.txt	14	Jerusalem	9
eng-x-bible-darby.txt	15	Jerusalem	9
eng-x-bible-kingjames.txt	17	Jerusalem	9
eng-x-bible-literal.txt	15	Jerusalem	9
eng-x-bible-newsimplified.txt	15	Jerusalem	9
nld-x-bible-statenvertaling.txt	17	Jeruzalem	9
nor-x-bible-1930.txt	15	Jerusalem	9
nor-x-bible-student.txt	10	Jerusalem	9
swe-x-bible-folk1998.txt	11	Jerusalem	9
afr-x-bible-1953.txt	10	Sion	10
dan-x-bible-1931.txt	7	Zion	10
deu-x-bible-elberfelder1871.txt	8	Zion	10
deu-x-bible-elberfelder1905.txt	8	Zion	10
deu-x-bible-freebible.txt	8	Zion	10
deu-x-bible-gruenewalder.txt	18	Sion	10
deu-x-bible-luther1545.txt	8	Zion	10
deu-x-bible-luther1545letztehand.txt	8	Zion	10
deu-x-bible-luther1912.txt	9	Zion	10
deu-x-bible-menge.txt	13	Zion	10
deu-x-bible-neue.txt	7	Zion	10
deu-x-bible-pattloch.txt	8	Sion	10
deu-x-bible-schlachter.txt	8	Zion	10
deu-x-bible-tafelbibel.txt	8	Zion	10
deu-x-bible-textbibel.txt	23	Zion	10
deu-x-bible-zuercher.txt	10	Zion	10
eng-x-bible-darby.txt	8	Zion	10
eng-x-bible-kingjames.txt	10	Zion	10
eng-x-bible-literal.txt	9	Zion	10
eng-x-bible-newsimplified.txt	8	Zion	10
nld-x-bible-statenvertaling.txt	10	Sion	10
nor-x-bible-1930.txt	8	Sion	10
nor-x-bible-student.txt	7	Sion	10
swe-x-bible-folk1998.txt	8	Sion	10
afr-x-bible-1953.txt	8	brul	11
dan-x-bible-1931.txt	5	brøler	11
deu-x-bible-elberfelder1871.txt	9	brüllen	11
deu-x-bible-elberfelder1905.txt	9	brüllen	11
deu-x-bible-freebible.txt	9	brüllen	11
deu-x-bible-gruenewalder.txt	19	brüllt	11
deu-x-bible-luther1545.txt	9	brüllen	11
deu-x-bible-luther1545letztehand.txt	9	brüllen	11
deu-x-bible-luther1912.txt	10	brüllen	11
deu-x-bible-menge.txt	15	brüllt	11
deu-x-bible-neue.txt	5	brüllt	11
deu-x-bible-pattloch.txt	6	donnert	11
deu-x-bible-schlachter.txt	9	brüllen	11
deu-x-bible-tafelbibel.txt	6	brüllt	11
deu-x-bible-textbibel.txt	21	brüllt	11
deu-x-bible-zuercher.txt	8	brüllt	11
eng-x-bible-darby.txt	6	roareth	11
eng-x-bible-kingjames.txt	8	roar	11
eng-x-bible-literal.txt	7	roar	11
eng-x-bible-newsimplified.txt	6	roars	11
nld-x-bible-statenvertaling.txt	8	brullen	11
nor-x-bible-1930.txt	6	brøle	11
nor-x-bible-student.txt	5	burar	11
swe-x-bible-folk1998.txt	6	ryta	11
afr-x-bible-1953.txt	4	gesê	12
dan-x-bible-1931.txt	2	sagde	12
deu-x-bible-elberfelder1871.txt	3	sprach	12
deu-x-bible-elberfelder1905.txt	3	sprach	12
deu-x-bible-freebible.txt	3	sprach	12
deu-x-bible-luther1545.txt	2	sprach	12
deu-x-bible-luther1545letztehand.txt	2	sprach	12
deu-x-bible-luther1912.txt	3	sprach	12
deu-x-bible-neue.txt	2	sagte	12
deu-x-bible-pattloch.txt	2	sprach	12
deu-x-bible-schlachter.txt	2	sprach	12
deu-x-bible-tafelbibel.txt	3	sprach	12
deu-x-bible-textbibel.txt	3	sprach	12
deu-x-bible-zuercher.txt	3	sprach	12
eng-x-bible-darby.txt	3	said	12
eng-x-bible-kingjames.txt	3	said	12
eng-x-bible-literal.txt	3	said	12
eng-x-bible-newsimplified.txt	2	said	12
nld-x-bible-statenvertaling.txt	3	zeide	12
nor-x-bible-1930.txt	2	sa	12
nor-x-bible-student.txt	2	sagde	12
swe-x-bible-folk1998.txt	2	sade	12
afr-x-bible-1953.txt	29	Karmel	13
dan-x-bible-1931.txt	22	Karmels	13
deu-x-bible-elberfelder1871.txt	30	Karmel	13
deu-x-bible-elberfelder1905.txt	30	Karmel	13
deu-x-bible-freebible.txt	30	Karmel	13
deu-x-bible-luther1545.txt	28	Karmel	13
deu-x-bible-luther1912.txt	29	Karmel	13
deu-x-bible-menge.txt	40	Karmels	13
deu-x-bible-neue.txt	26	Karmel	13
deu-x-bible-pattloch.txt	30	Karmel	13
deu-x-bible-schlachter.txt	31	Karmel	13
deu-x-bible-tafelbibel.txt	29	Karmel	13
deu-x-bible-textbibel.txt	46	Karmel	13
deu-x-bible-zuercher.txt	32	Karmel	13
eng-x-bible-darby.txt	29	Carmel	13
eng-x-bible-kingjames.txt	32	Carmel	13
eng-x-bible-literal.txt	30	Carmel	13
eng-x-bible-newsimplified.txt	31	Carmel	13
nld-x-bible-statenvertaling.txt	31	Karmel	13
nor-x-bible-1930.txt	24	Karmels	13
nor-x-bible-student.txt	21	Karmels	13
swe-x-bible-folk1998.txt	25	Karmels	13
afr-x-bible-1953.txt	20	weivelde	14
deu-x-bible-elberfelder1871.txt	20	Auen	14
deu-x-bible-elberfelder1905.txt	20	Auen	14
deu-x-bible-freebible.txt	20	Auen	14
