FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	el	1
afr-x-bible-1953.txt	22	el	1
dan-x-bible-1931.txt	14	Alen	1
dan-x-bible-1931.txt	18	Alen	1
deu-x-bible-elberfelder1871.txt	19	Ellen	1
deu-x-bible-elberfelder1905.txt	19	Ellen	1
deu-x-bible-freebible.txt	19	Ellen	1
deu-x-bible-gruenewalder.txt	12	Ellen	1
deu-x-bible-luther1545.txt	11	Ellen	1
deu-x-bible-luther1545letztehand.txt	11	ellen	1
deu-x-bible-luther1912.txt	11	Ellen	1
deu-x-bible-menge.txt	23	Ellen	1
deu-x-bible-menge.txt	27	Ellen	1
deu-x-bible-neue.txt	11	Meter	1
deu-x-bible-neue.txt	15	Meter	1
deu-x-bible-pattloch.txt	10	Ellen	1
deu-x-bible-pattloch.txt	14	Ellen	1
deu-x-bible-schlachter.txt	12	Ellen	1
deu-x-bible-schlachter.txt	16	Ellen	1
deu-x-bible-tafelbibel.txt	19	Ellen	1
deu-x-bible-textbibel.txt	20	Ellen	1
deu-x-bible-textbibel.txt	24	Ellen	1
deu-x-bible-zuercher.txt	14	Ellen	1
deu-x-bible-zuercher.txt	21	Ellen	1
eng-x-bible-darby.txt	22	cubits	1
eng-x-bible-kingjames.txt	20	cubits	1
eng-x-bible-literal.txt	20	cubits	1
eng-x-bible-newsimplified.txt	16	feet	1
nld-x-bible-statenvertaling.txt	20	ellen	1
nor-x-bible-1930.txt	14	alen	1
nor-x-bible-1930.txt	18	alen	1
nor-x-bible-student.txt	20	alner	1
swe-x-bible-folk1998.txt	14	alnar	1
swe-x-bible-folk1998.txt	18	alnar	1
afr-x-bible-1953.txt	17	vier	2
afr-x-bible-1953.txt	21	vier	2
dan-x-bible-1931.txt	13	fire	2
dan-x-bible-1931.txt	17	fire	2
deu-x-bible-elberfelder1871.txt	18	vier	2
deu-x-bible-elberfelder1905.txt	18	vier	2
deu-x-bible-freebible.txt	18	vier	2
deu-x-bible-gruenewalder.txt	11	vier	2
deu-x-bible-gruenewalder.txt	15	vier	2
deu-x-bible-luther1545.txt	10	vier	2
deu-x-bible-luther1545letztehand.txt	10	vier	2
deu-x-bible-luther1912.txt	10	vier	2
deu-x-bible-menge.txt	22	vier	2
deu-x-bible-menge.txt	26	vier	2
deu-x-bible-pattloch.txt	13	vier	2
deu-x-bible-schlachter.txt	15	vier	2
deu-x-bible-tafelbibel.txt	18	vier	2
deu-x-bible-textbibel.txt	19	vier	2
deu-x-bible-textbibel.txt	23	vier	2
deu-x-bible-zuercher.txt	20	vier	2
eng-x-bible-darby.txt	21	four	2
eng-x-bible-kingjames.txt	19	four	2
eng-x-bible-literal.txt	19	four	2
eng-x-bible-newsimplified.txt	20	four	2
nld-x-bible-statenvertaling.txt	19	vier	2
nor-x-bible-1930.txt	13	fire	2
nor-x-bible-1930.txt	17	fire	2
nor-x-bible-student.txt	19	fire	2
swe-x-bible-folk1998.txt	13	fyra	2
swe-x-bible-folk1998.txt	17	fyra	2
afr-x-bible-1953.txt	14	elke	3
dan-x-bible-1931.txt	10	hvert	3
deu-x-bible-elberfelder1871.txt	14	eines	3
deu-x-bible-elberfelder1905.txt	14	eines	3
deu-x-bible-freebible.txt	14	eines	3
deu-x-bible-gruenewalder.txt	8	Jedes	3
deu-x-bible-luther1545.txt	9	jegliches	3
deu-x-bible-luther1545letztehand.txt	9	jglichen	3
deu-x-bible-luther1912.txt	9	jegliches	3
deu-x-bible-menge.txt	18	jedes	3
deu-x-bible-neue.txt	9	jedes	3
deu-x-bible-neue.txt	10	zwei	3
deu-x-bible-pattloch.txt	8	jedes	3
deu-x-bible-schlachter.txt	8	Jeder	3
deu-x-bible-tafelbibel.txt	14	eines	3
deu-x-bible-textbibel.txt	15	jedes	3
deu-x-bible-zuercher.txt	17	jedes	3
