FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	uit	1
dan-x-bible-1931.txt	10	ud	1
deu-x-bible-elberfelder1871.txt	9	aus	1
deu-x-bible-elberfelder1905.txt	9	aus	1
deu-x-bible-freebible.txt	9	aus	1
deu-x-bible-gruenewalder.txt	9	aus	1
deu-x-bible-luther1545.txt	9	aus	1
deu-x-bible-luther1545letztehand.txt	9	aus	1
deu-x-bible-luther1912.txt	9	aus	1
deu-x-bible-menge.txt	9	aus	1
deu-x-bible-neue.txt	9	aus	1
deu-x-bible-pattloch.txt	9	aus	1
deu-x-bible-schlachter.txt	10	aus	1
deu-x-bible-tafelbibel.txt	9	aus	1
deu-x-bible-textbibel.txt	9	aus	1
deu-x-bible-zuercher.txt	9	aus	1
eng-x-bible-darby.txt	10	forth	1
eng-x-bible-darby.txt	11	out	1
eng-x-bible-kingjames.txt	10	forth	1
eng-x-bible-kingjames.txt	11	out	1
eng-x-bible-literal.txt	11	out	1
eng-x-bible-newsimplified.txt	11	out	1
nld-x-bible-statenvertaling.txt	9	uit	1
nor-x-bible-1930.txt	11	ut	1
nor-x-bible-student.txt	10	ut	1
nor-x-bible-student.txt	11	or	1
swe-x-bible-folk1998.txt	10	ut	1
swe-x-bible-folk1998.txt	11	ur	1
afr-x-bible-1953.txt	23	verkoop	2
dan-x-bible-1931.txt	21	sælger	2
deu-x-bible-elberfelder1871.txt	25	verkauft	2
deu-x-bible-elberfelder1905.txt	25	verkauft	2
deu-x-bible-freebible.txt	25	verkauft	2
deu-x-bible-gruenewalder.txt	18	verkauft	2
deu-x-bible-luther1545.txt	22	verkaufen	2
deu-x-bible-luther1545letztehand.txt	22	verkauffen	2
deu-x-bible-luther1912.txt	22	verkaufen	2
deu-x-bible-menge.txt	22	verkauft	2
deu-x-bible-neue.txt	19	verkauft	2
deu-x-bible-pattloch.txt	21	verkauft	2
deu-x-bible-schlachter.txt	22	verkaufen	2
deu-x-bible-tafelbibel.txt	22	verkauft	2
deu-x-bible-textbibel.txt	23	verkauft	2
deu-x-bible-zuercher.txt	21	verkauft	2
eng-x-bible-darby.txt	27	sell	2
eng-x-bible-kingjames.txt	22	sold	2
eng-x-bible-literal.txt	25	sale	2
eng-x-bible-newsimplified.txt	19	sold	2
nld-x-bible-statenvertaling.txt	24	verkoopt	2
nor-x-bible-1930.txt	23	selges	2
nor-x-bible-student.txt	20	sel	2
nor-x-bible-student.txt	22	slave	2
swe-x-bible-folk1998.txt	21	säljer	2
afr-x-bible-1953.txt	13	hulle	3
dan-x-bible-1931.txt	14	de	3
