FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	40	sal	1
dan-x-bible-1931.txt	22	må	1
dan-x-bible-1931.txt	31	skal	1
deu-x-bible-elberfelder1871.txt	38	werden	1
deu-x-bible-elberfelder1905.txt	38	werden	1
deu-x-bible-freebible.txt	38	werden	1
deu-x-bible-gruenewalder.txt	26	müssen	1
deu-x-bible-gruenewalder.txt	30	bleiben	1
deu-x-bible-luther1545.txt	28	sollen	1
deu-x-bible-luther1545.txt	37	müssen	1
deu-x-bible-luther1545letztehand.txt	27	sollen	1
deu-x-bible-luther1545letztehand.txt	35	müssen	1
deu-x-bible-luther1912.txt	28	sollen	1
deu-x-bible-luther1912.txt	37	müssen	1
deu-x-bible-menge.txt	39	müssen	1
deu-x-bible-menge.txt	44	sollen	1
deu-x-bible-neue.txt	24	müssen	1
deu-x-bible-pattloch.txt	38	werden	1
deu-x-bible-schlachter.txt	34	sollen	1
deu-x-bible-tafelbibel.txt	37	müssen	1
deu-x-bible-textbibel.txt	35	werden	1
deu-x-bible-zuercher.txt	35	sollen	1
deu-x-bible-zuercher.txt	39	werden	1
eng-x-bible-darby.txt	39	shall	1
eng-x-bible-kingjames.txt	40	shall	1
eng-x-bible-literal.txt	36	shall	1
eng-x-bible-newsimplified.txt	27	will	1
nld-x-bible-statenvertaling.txt	40	zullen	1
nor-x-bible-1930.txt	27	skal	1
nor-x-bible-1930.txt	35	skal	1
nor-x-bible-student.txt	27	skal	1
nor-x-bible-student.txt	35	lyt	1
swe-x-bible-folk1998.txt	26	skall	1
swe-x-bible-folk1998.txt	36	skall	1
afr-x-bible-1953.txt	58	.	2
dan-x-bible-1931.txt	43	.	2
dan-x-bible-1931.txt	44	"	2
deu-x-bible-elberfelder1871.txt	52	.	2
deu-x-bible-elberfelder1905.txt	52	.	2
deu-x-bible-freebible.txt	52	.	2
deu-x-bible-gruenewalder.txt	45	.	2
deu-x-bible-gruenewalder.txt	47	«	2
deu-x-bible-luther1545.txt	50	.	2
deu-x-bible-luther1545letztehand.txt	48	.	2
deu-x-bible-luther1912.txt	50	.	2
deu-x-bible-menge.txt	59	.	2
deu-x-bible-menge.txt	61	«	2
deu-x-bible-neue.txt	38	.	2
deu-x-bible-neue.txt	40	"	2
deu-x-bible-pattloch.txt	53	.	2
