FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	.	1
dan-x-bible-1931.txt	23	.	1
deu-x-bible-elberfelder1871.txt	25	.	1
deu-x-bible-elberfelder1905.txt	25	.	1
deu-x-bible-freebible.txt	25	.	1
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-menge.txt	35	.	1
deu-x-bible-menge.txt	36	–	1
deu-x-bible-neue.txt	20	.	1
deu-x-bible-pattloch.txt	22	.	1
deu-x-bible-schlachter.txt	24	.	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	23	.	1
deu-x-bible-zuercher.txt	24	.	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-kingjames.txt	26	.	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-newsimplified.txt	24	.	1
nld-x-bible-statenvertaling.txt	23	.	1
nor-x-bible-1930.txt	24	.	1
nor-x-bible-student.txt	23	.	1
swe-x-bible-folk1998.txt	25	.	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-menge.txt	1	Da	2
deu-x-bible-neue.txt	1	Die	2
deu-x-bible-schlachter.txt	1	Da	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Da	2
deu-x-bible-zuercher.txt	1	Da	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	The	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	Dit	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	23	Egipteland	3
dan-x-bible-1931.txt	21	Ægyptens	3
deu-x-bible-elberfelder1871.txt	24	Ägypten	3
deu-x-bible-elberfelder1905.txt	24	Ägypten	3
deu-x-bible-freebible.txt	24	Ägypten	3
deu-x-bible-gruenewalder.txt	22	Ägypterland	3
deu-x-bible-luther1545.txt	21	Ägyptenland	3
deu-x-bible-luther1545letztehand.txt	23	Egyptenland	3
deu-x-bible-luther1912.txt	21	Ägyptenland	3
deu-x-bible-menge.txt	34	Ägypten	3
deu-x-bible-neue.txt	19	Ägypten	3
deu-x-bible-pattloch.txt	21	Ägypterland	3
deu-x-bible-schlachter.txt	23	Ägyptenland	3
deu-x-bible-tafelbibel.txt	25	Ägypten	3
deu-x-bible-textbibel.txt	22	Ägypten	3
deu-x-bible-zuercher.txt	23	Ägypten	3
eng-x-bible-darby.txt	25	Egypt	3
eng-x-bible-kingjames.txt	25	Egypt	3
eng-x-bible-literal.txt	25	Egypt	3
eng-x-bible-newsimplified.txt	23	Egypt	3
nld-x-bible-statenvertaling.txt	22	Egypteland	3
nor-x-bible-1930.txt	22	Egyptens	3
nor-x-bible-student.txt	22	Egypt	3
swe-x-bible-folk1998.txt	23	Egyptens	3
afr-x-bible-1953.txt	6	hom	4
deu-x-bible-elberfelder1871.txt	6	ihm	4
deu-x-bible-elberfelder1905.txt	6	ihm	4
deu-x-bible-freebible.txt	6	ihm	4
deu-x-bible-gruenewalder.txt	6	ihn	4
deu-x-bible-luther1545.txt	6	ihm	4
deu-x-bible-luther1545letztehand.txt	6	jm	4
deu-x-bible-luther1912.txt	6	ihm	4
deu-x-bible-menge.txt	8	ihn	4
deu-x-bible-neue.txt	5	ihm	4
deu-x-bible-pattloch.txt	5	ihn	4
deu-x-bible-schlachter.txt	6	ihm	4
deu-x-bible-tafelbibel.txt	3	ihm	4
deu-x-bible-textbibel.txt	7	ihn	4
deu-x-bible-zuercher.txt	6	ihn	4
eng-x-bible-darby.txt	6	him	4
eng-x-bible-kingjames.txt	6	him	4
eng-x-bible-literal.txt	6	him	4
eng-x-bible-newsimplified.txt	5	him	4
nld-x-bible-statenvertaling.txt	6	hem	4
nor-x-bible-1930.txt	6	ham	4
nor-x-bible-student.txt	5	honom	4
swe-x-bible-folk1998.txt	6	honom	4
afr-x-bible-1953.txt	11	vangkuil	5
dan-x-bible-1931.txt	9	Grav	5
deu-x-bible-elberfelder1871.txt	10	Grube	5
deu-x-bible-elberfelder1905.txt	10	Grube	5
deu-x-bible-freebible.txt	10	Grube	5
deu-x-bible-gruenewalder.txt	11	Grube	5
deu-x-bible-luther1545.txt	14	Gruben	5
deu-x-bible-luther1545letztehand.txt	15	Gruben	5
deu-x-bible-luther1912.txt	14	Gruben	5
deu-x-bible-menge.txt	12	Grube	5
deu-x-bible-neue.txt	11	Grube	5
deu-x-bible-pattloch.txt	10	Grube	5
deu-x-bible-schlachter.txt	13	Grube	5
deu-x-bible-tafelbibel.txt	12	Fallgrube	5
