FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	sy	1
afr-x-bible-1983.txt	1	Sy	1
afr-x-bible-lewende.txt	1	Sy	1
afr-x-bible-viralmal.txt	1	Hy	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	hans	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-frederik.txt	2	hans	1
dan-x-bible-hverdagsdansk.txt	1	Hans	1
deu-x-bible-albrecht.txt	1	Er	1
deu-x-bible-elberfelder1871.txt	1	Sein	1
deu-x-bible-elberfelder1905.txt	1	Sein	1
deu-x-bible-erben.txt	1	Es	1
deu-x-bible-erben.txt	4	seine	1
deu-x-bible-freebible.txt	1	Sein	1
deu-x-bible-genfer2011.txt	1	Seine	1
deu-x-bible-greber.txt	1	Sein	1
deu-x-bible-gruenewalder.txt	1	Sein	1
deu-x-bible-hoffnung.txt	1	Er	1
deu-x-bible-interlinear.txt	3	sein	1
deu-x-bible-konkordant.txt	1	Sein	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	seine	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	seine	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	seine	1
deu-x-bible-meister.txt	1	Seine	1
deu-x-bible-menge.txt	1	Sein	1
deu-x-bible-neue.txt	1	Seine	1
deu-x-bible-pattloch.txt	1	Sein	1
deu-x-bible-reinhardt1910.txt	1	Es	1
deu-x-bible-reinhardt1910.txt	4	sein	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	seine	1
deu-x-bible-schlachter2000.txt	1	Sein	1
deu-x-bible-tafelbibel.txt	1	Er	1
deu-x-bible-textbibel.txt	1	Es	1
deu-x-bible-textbibel.txt	4	sein	1
deu-x-bible-volxbibel.txt	1	Er	1
deu-x-bible-zuercher.txt	1	Sein	1
eng-x-bible-amplified.txt	1	His	1
eng-x-bible-books.txt	1	His	1
eng-x-bible-clontz.txt	1	His	1
eng-x-bible-common.txt	1	Now	1
eng-x-bible-common.txt	2	his	1
eng-x-bible-contemporary.txt	1	The	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	his	1
eng-x-bible-diaglot.txt	5	of	1
eng-x-bible-diaglot.txt	6	him	1
eng-x-bible-easytoread.txt	1	The	1
eng-x-bible-etheridge.txt	1	His	1
eng-x-bible-godsword.txt	1	He	1
eng-x-bible-goodnews.txt	1	His	1
eng-x-bible-internationalstandard.txt	1	His	1
eng-x-bible-kingjames.txt	1	His	1
eng-x-bible-lexham.txt	1	Now	1
eng-x-bible-lexham.txt	2	his	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	his	1
eng-x-bible-livingoracles.txt	1	His	1
eng-x-bible-majority.txt	1	And	1
eng-x-bible-majority.txt	2	His	1
eng-x-bible-montgomery.txt	1	His	1
eng-x-bible-new2007.txt	1	His	1
eng-x-bible-newcentury.txt	1	He	1
eng-x-bible-newinternational.txt	1	His	1
eng-x-bible-newliving.txt	1	His	1
eng-x-bible-newreaders.txt	1	His	1
eng-x-bible-newsimplified.txt	1	His	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-scriptures.txt	2	his	1
eng-x-bible-treeoflife.txt	1	His	1
eng-x-bible-worldwide.txt	1	His	1
isl-x-bible-isl.txt	1	Hann	1
nds-x-bible-nds.txt	1	Sien	1
nld-x-bible-1951.txt	1	Zijn	1
nld-x-bible-2004.txt	1	Hij	1
nld-x-bible-2007.txt	1	Zijn	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	zijn	1
nno-x-bible-2011.txt	1	Han	1
nob-x-bible-1985.txt	1	Han	1
nob-x-bible-1988.txt	1	Ansiktet	1
nob-x-bible-1988.txt	2	hans	1
nob-x-bible-2007.txt	1	Han	1
nob-x-bible-2011.txt	1	Han	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	han	1
nor-x-bible-student.txt	1	Han	1
swe-x-bible-b2000.txt	1	Hans	1
swe-x-bible-folk1998.txt	1	Hans	1
swe-x-bible-nyalevande.txt	1	Hans	1
swg-x-bible-swg.txt	1	Sini	1
afr-x-bible-1953.txt	5	soos	2
afr-x-bible-1983.txt	4	so	2
afr-x-bible-1983.txt	6	soos	2
afr-x-bible-lewende.txt	5	soos	2
afr-x-bible-viralmal.txt	4	soos	2
dan-x-bible-1931.txt	5	ligesom	2
dan-x-bible-frederik.txt	5	ligesom	2
deu-x-bible-albrecht.txt	4	wie	2
deu-x-bible-elberfelder1871.txt	5	wie	2
deu-x-bible-elberfelder1905.txt	5	wie	2
deu-x-bible-erben.txt	6	wie	2
deu-x-bible-freebible.txt	5	wie	2
deu-x-bible-genfer2011.txt	4	wie	2
deu-x-bible-greber.txt	5	wie	2
deu-x-bible-gruenewalder.txt	4	wie	2
deu-x-bible-hoffnung.txt	4	wie	2
deu-x-bible-interlinear.txt	5	wie	2
deu-x-bible-konkordant.txt	7	wie	2
deu-x-bible-luther1545.txt	5	wie	2
deu-x-bible-luther1545letztehand.txt	5	wie	2
deu-x-bible-luther1912.txt	5	wie	2
deu-x-bible-meister.txt	5	wie	2
deu-x-bible-menge.txt	7	wie	2
deu-x-bible-neue.txt	4	wie	2
deu-x-bible-pattloch.txt	4	wie	2
deu-x-bible-reinhardt1910.txt	6	wie	2
deu-x-bible-schlachter.txt	5	wie	2
deu-x-bible-schlachter2000.txt	4	wie	2
deu-x-bible-tafelbibel.txt	5	wie	2
deu-x-bible-textbibel.txt	6	wie	2
deu-x-bible-volxbibel.txt	3	fast	2
deu-x-bible-volxbibel.txt	4	wie	2
deu-x-bible-zuercher.txt	5	wie	2
eng-x-bible-amplified.txt	4	like	2
eng-x-bible-books.txt	4	like	2
eng-x-bible-clontz.txt	4	like	2
eng-x-bible-common.txt	5	like	2
eng-x-bible-contemporary.txt	4	as	2
eng-x-bible-contemporary.txt	6	as	2
eng-x-bible-darby.txt	5	as	2
eng-x-bible-diaglot.txt	7	like	2
eng-x-bible-easytoread.txt	5	as	2
eng-x-bible-easytoread.txt	7	as	2
eng-x-bible-etheridge.txt	4	like	2
eng-x-bible-godsword.txt	3	as	2
eng-x-bible-godsword.txt	5	as	2
eng-x-bible-goodnews.txt	4	like	2
eng-x-bible-internationalstandard.txt	4	like	2
eng-x-bible-kingjames.txt	4	like	2
eng-x-bible-lexham.txt	5	like	2
eng-x-bible-literal.txt	5	as	2
eng-x-bible-livingoracles.txt	4	like	2
eng-x-bible-majority.txt	5	like	2
eng-x-bible-montgomery.txt	4	like	2
eng-x-bible-new2007.txt	4	like	2
eng-x-bible-newcentury.txt	4	as	2
eng-x-bible-newcentury.txt	6	as	2
eng-x-bible-newinternational.txt	4	like	2
eng-x-bible-newliving.txt	4	like	2
eng-x-bible-newreaders.txt	4	like	2
eng-x-bible-newsimplified.txt	4	as	2
eng-x-bible-scriptures.txt	5	like	2
eng-x-bible-treeoflife.txt	4	like	2
eng-x-bible-worldwide.txt	4	like	2
isl-x-bible-isl.txt	3	sem	2
nds-x-bible-nds.txt	4	soo	2
nds-x-bible-nds.txt	5	aus	2
nld-x-bible-1951.txt	4	als	2
nld-x-bible-2004.txt	3	als	2
nld-x-bible-2007.txt	4	als	2
nld-x-bible-statenvertaling.txt	5	gelijk	2
nno-x-bible-2011.txt	3	som	2
nob-x-bible-1985.txt	3	som	2
nob-x-bible-1988.txt	4	som	2
nob-x-bible-2007.txt	3	som	2
nob-x-bible-2011.txt	3	som	2
