FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Maar	1
dan-x-bible-1931.txt	1	og	1
dan-x-bible-1931.txt	5	dog	1
deu-x-bible-elberfelder1871.txt	1	Doch	1
deu-x-bible-elberfelder1905.txt	1	Doch	1
deu-x-bible-freebible.txt	1	Doch	1
deu-x-bible-gruenewalder.txt	1	Doch	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	wiewohl	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	wiewol	1
deu-x-bible-luther1912.txt	1	Aber	1
deu-x-bible-menge.txt	1	Doch	1
deu-x-bible-neue.txt	1	Doch	1
deu-x-bible-pattloch.txt	1	Und	1
deu-x-bible-pattloch.txt	2	doch	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	doch	1
deu-x-bible-textbibel.txt	1	Dabei	1
deu-x-bible-textbibel.txt	2	aber	1
deu-x-bible-zuercher.txt	1	Doch	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	3	Yet	1
nld-x-bible-statenvertaling.txt	1	Maar	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-folk1998.txt	1	Men	1
afr-x-bible-1953.txt	15	u	2
dan-x-bible-1931.txt	15	dit	2
deu-x-bible-elberfelder1871.txt	15	dir	2
deu-x-bible-elberfelder1905.txt	15	dir	2
deu-x-bible-freebible.txt	15	dir	2
deu-x-bible-gruenewalder.txt	15	Du	2
deu-x-bible-luther1545.txt	16	du	2
deu-x-bible-luther1545letztehand.txt	16	du	2
deu-x-bible-luther1912.txt	13	du	2
deu-x-bible-luther1912.txt	17	hattest	2
deu-x-bible-menge.txt	17	dir	2
deu-x-bible-neue.txt	13	hattest	2
deu-x-bible-neue.txt	14	du	2
deu-x-bible-pattloch.txt	14	du	2
deu-x-bible-schlachter.txt	16	dir	2
deu-x-bible-textbibel.txt	14	du	2
deu-x-bible-zuercher.txt	17	dir	2
eng-x-bible-darby.txt	17	thee	2
eng-x-bible-kingjames.txt	17	thee	2
eng-x-bible-literal.txt	16	You	2
eng-x-bible-newsimplified.txt	20	your	2
nld-x-bible-statenvertaling.txt	17	U	2
nor-x-bible-1930.txt	15	du	2
nor-x-bible-student.txt	13	din	2
swe-x-bible-folk1998.txt	11	du	2
afr-x-bible-1953.txt	5	dít	3
deu-x-bible-elberfelder1871.txt	2	solches	3
deu-x-bible-elberfelder1905.txt	2	solches	3
deu-x-bible-freebible.txt	2	solches	3
deu-x-bible-gruenewalder.txt	7	dies	3
deu-x-bible-luther1545.txt	4	solches	3
deu-x-bible-luther1545letztehand.txt	4	solchs	3
deu-x-bible-luther1912.txt	2	dies	3
deu-x-bible-neue.txt	2	dieses	3
deu-x-bible-pattloch.txt	5	dieses	3
deu-x-bible-schlachter.txt	5	solches	3
deu-x-bible-textbibel.txt	5	dies	3
deu-x-bible-zuercher.txt	2	dieses	3
eng-x-bible-darby.txt	2	these	3
eng-x-bible-darby.txt	3	things	3
eng-x-bible-kingjames.txt	2	these	3
eng-x-bible-kingjames.txt	3	things	3
eng-x-bible-literal.txt	2	these	3
eng-x-bible-newsimplified.txt	4	this	3
nld-x-bible-statenvertaling.txt	2	deze	3
nld-x-bible-statenvertaling.txt	3	dingen	3
nor-x-bible-1930.txt	2	dette	3
nor-x-bible-student.txt	2	dette	3
swe-x-bible-folk1998.txt	2	detta	3
afr-x-bible-1953.txt	4	U	4
dan-x-bible-1931.txt	4	du	4
deu-x-bible-elberfelder1871.txt	4	du	4
deu-x-bible-elberfelder1905.txt	4	du	4
deu-x-bible-freebible.txt	4	du	4
deu-x-bible-luther1545.txt	3	du	4
deu-x-bible-luther1545letztehand.txt	3	du	4
deu-x-bible-luther1912.txt	4	du	4
deu-x-bible-menge.txt	2	du	4
deu-x-bible-neue.txt	4	du	4
deu-x-bible-pattloch.txt	4	du	4
deu-x-bible-schlachter.txt	4	du	4
deu-x-bible-textbibel.txt	4	du	4
deu-x-bible-zuercher.txt	4	du	4
eng-x-bible-darby.txt	5	thou	4
eng-x-bible-kingjames.txt	5	thou	4
eng-x-bible-literal.txt	3	You	4
eng-x-bible-newsimplified.txt	7	you	4
