FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	hab	1
deu-x-bible-luther1545letztehand.txt	2	schwebe	1
deu-x-bible-menge.txt	2	Himmelsgewölbe	1
deu-x-bible-menge.txt	3	umwandelte	1
deu-x-bible-pattloch.txt	2	Himmelskreis	1
deu-x-bible-pattloch.txt	3	durchzog	1
deu-x-bible-gruenewalder.txt	12	Abgrunds	2
deu-x-bible-luther1545letztehand.txt	10	wolcken	2
deu-x-bible-menge.txt	12	Fluten	2
deu-x-bible-pattloch.txt	12	Abgrunds	2
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-luther1545letztehand.txt	11	.	3
deu-x-bible-menge.txt	14	;	3
deu-x-bible-pattloch.txt	14	.	3
deu-x-bible-gruenewalder.txt	13	Tiefen	4
deu-x-bible-menge.txt	10	Tiefe	4
deu-x-bible-pattloch.txt	13	Tiefe	4
deu-x-bible-gruenewalder.txt	7	und	5
deu-x-bible-menge.txt	6	und	5
deu-x-bible-pattloch.txt	7	und	5
deu-x-bible-gruenewalder.txt	3	ich	6
deu-x-bible-menge.txt	4	ich	6
deu-x-bible-pattloch.txt	4	ich	6
deu-x-bible-gruenewalder.txt	10	in	7
deu-x-bible-menge.txt	8	in	7
deu-x-bible-pattloch.txt	10	in	7
deu-x-bible-gruenewalder.txt	8	bin	8
deu-x-bible-pattloch.txt	8	bin	8
deu-x-bible-gruenewalder.txt	9	gewandelt	9
deu-x-bible-pattloch.txt	9	gewandelt	9
deu-x-bible-gruenewalder.txt	11	des	10
deu-x-bible-pattloch.txt	11	des	10
deu-x-bible-luther1545letztehand.txt	5	gantzen	11
deu-x-bible-pattloch.txt	5	ganz	11
deu-x-bible-menge.txt	5	allein	12
deu-x-bible-pattloch.txt	6	allein	12
