FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	hy	1
afr-x-bible-1983.txt	17	Hy	1
afr-x-bible-boodskap.txt	18	hy	1
afr-x-bible-boodskap.txt	23	Hy	1
afr-x-bible-lewende.txt	16	Hy	1
afr-x-bible-viralmal.txt	22	Hy	1
dan-x-bible-1931.txt	14	han	1
dan-x-bible-frederik.txt	13	han	1
dan-x-bible-hverdagsdansk.txt	16	Han	1
deu-x-bible-albrecht.txt	13	Er	1
deu-x-bible-elberfelder1871.txt	15	er	1
deu-x-bible-elberfelder1905.txt	15	er	1
deu-x-bible-erben.txt	19	er	1
deu-x-bible-freebible.txt	15	er	1
deu-x-bible-genfer2011.txt	15	Er	1
deu-x-bible-greber.txt	15	Er	1
deu-x-bible-gruenewalder.txt	14	Er	1
deu-x-bible-hoffnung.txt	18	Dann	1
deu-x-bible-interlinear.txt	19	er	1
deu-x-bible-konkordant.txt	16	er	1
deu-x-bible-luther1545.txt	15	er	1
deu-x-bible-luther1545letztehand.txt	14	Vnd	1
deu-x-bible-luther1545letztehand.txt	15	er	1
deu-x-bible-luther1912.txt	15	er	1
deu-x-bible-meister.txt	18	er	1
deu-x-bible-menge.txt	15	er	1
deu-x-bible-neue.txt	17	Er	1
deu-x-bible-pattloch.txt	16	er	1
deu-x-bible-reinhardt1910.txt	18	er	1
deu-x-bible-schlachter.txt	16	er	1
deu-x-bible-schlachter2000.txt	15	er	1
deu-x-bible-tafelbibel.txt	15	er	1
deu-x-bible-textbibel.txt	16	er	1
deu-x-bible-volxbibel.txt	14	Er	1
deu-x-bible-zuercher.txt	16	er	1
eng-x-bible-amplified.txt	22	he	1
eng-x-bible-books.txt	17	He	1
eng-x-bible-clontz.txt	15	he	1
eng-x-bible-common.txt	20	He	1
eng-x-bible-darby.txt	15	he	1
eng-x-bible-diaglot.txt	20	he	1
eng-x-bible-easytoread.txt	25	He	1
eng-x-bible-etheridge.txt	23	he	1
eng-x-bible-godsword.txt	17	He	1
eng-x-bible-goodnews.txt	15	he	1
eng-x-bible-kingjames.txt	15	he	1
eng-x-bible-lexham.txt	16	he	1
eng-x-bible-literal.txt	15	he	1
eng-x-bible-majority.txt	15	he	1
eng-x-bible-montgomery.txt	18	he	1
eng-x-bible-new2007.txt	16	He	1
eng-x-bible-newcentury.txt	23	He	1
eng-x-bible-newinternational.txt	17	He	1
eng-x-bible-newliving.txt	20	He	1
eng-x-bible-newreaders.txt	16	He	1
eng-x-bible-newsimplified.txt	14	He	1
eng-x-bible-scriptures.txt	16	he	1
eng-x-bible-worldwide.txt	17	He	1
isl-x-bible-isl.txt	14	hann	1
nds-x-bible-nds.txt	15	hee	1
nld-x-bible-1951.txt	15	hij	1
nld-x-bible-2004.txt	15	hij	1
nld-x-bible-2007.txt	23	Hij	1
nld-x-bible-statenvertaling.txt	15	hij	1
nno-x-bible-2011.txt	13	Han	1
nob-x-bible-1985.txt	12	Han	1
nob-x-bible-1988.txt	13	Han	1
nob-x-bible-2007.txt	13	han	1
nob-x-bible-2011.txt	12	Han	1
nor-x-bible-1930.txt	14	han	1
nor-x-bible-student.txt	14	han	1
swe-x-bible-b2000.txt	13	han	1
swe-x-bible-folk1998.txt	14	han	1
swe-x-bible-nyalevande.txt	14	Han	1
swe-x-bible-nyalevande.txt	22	han	1
swg-x-bible-swg.txt	15	na	1
swg-x-bible-swg.txt	17	er	1
afr-x-bible-1953.txt	21	skape	2
afr-x-bible-1983.txt	20	skape	2
afr-x-bible-lewende.txt	20	skape	2
afr-x-bible-viralmal.txt	25	skaap	2
dan-x-bible-1931.txt	18	Får	2
dan-x-bible-frederik.txt	17	Faar	2
dan-x-bible-hverdagsdansk.txt	19	får	2
deu-x-bible-albrecht.txt	16	Schafe	2
deu-x-bible-elberfelder1871.txt	19	Schafe	2
deu-x-bible-elberfelder1905.txt	19	Schafe	2
deu-x-bible-erben.txt	17	Schafen	2
deu-x-bible-freebible.txt	19	Schafe	2
deu-x-bible-genfer2011.txt	18	Schafe	2
deu-x-bible-greber.txt	18	Schafe	2
deu-x-bible-gruenewalder.txt	17	Schafe	2
deu-x-bible-hoffnung.txt	21	Hirte	2
deu-x-bible-interlinear.txt	17	Schafe	2
deu-x-bible-konkordant.txt	22	Schafe	2
deu-x-bible-luther1545.txt	18	Schafe	2
deu-x-bible-luther1545letztehand.txt	18	schafen	2
deu-x-bible-luther1912.txt	18	Schafe	2
deu-x-bible-meister.txt	16	Schafe	2
deu-x-bible-menge.txt	20	Schafe	2
deu-x-bible-neue.txt	20	Schafe	2
deu-x-bible-pattloch.txt	19	Schafe	2
deu-x-bible-reinhardt1910.txt	16	Schafe	2
deu-x-bible-schlachter.txt	20	Schafe	2
deu-x-bible-schlachter2000.txt	19	Schafe	2
deu-x-bible-tafelbibel.txt	19	Schafe	2
deu-x-bible-textbibel.txt	19	Schafe	2
deu-x-bible-zuercher.txt	19	Schafe	2
eng-x-bible-amplified.txt	26	sheep	2
eng-x-bible-books.txt	21	sheep	2
eng-x-bible-clontz.txt	19	sheep	2
eng-x-bible-common.txt	24	sheep	2
eng-x-bible-darby.txt	19	sheep	2
eng-x-bible-diaglot.txt	19	sheep	2
eng-x-bible-easytoread.txt	29	sheep	2
eng-x-bible-etheridge.txt	22	sheep	2
eng-x-bible-godsword.txt	20	sheep	2
eng-x-bible-goodnews.txt	19	sheep	2
eng-x-bible-internationalstandard.txt	23	,	2
eng-x-bible-kingjames.txt	19	sheep	2
eng-x-bible-lexham.txt	20	sheep	2
eng-x-bible-literal.txt	19	sheep	2
eng-x-bible-livingoracles.txt	17	say	2
eng-x-bible-livingoracles.txt	22	therefore	2
eng-x-bible-majority.txt	19	sheep	2
eng-x-bible-montgomery.txt	22	sheep	2
eng-x-bible-new2007.txt	20	sheep	2
eng-x-bible-newcentury.txt	27	sheep	2
eng-x-bible-newinternational.txt	21	sheep	2
eng-x-bible-newliving.txt	24	sheep	2
eng-x-bible-newreaders.txt	20	sheep	2
eng-x-bible-newsimplified.txt	17	sheep	2
eng-x-bible-scriptures.txt	20	sheep	2
eng-x-bible-treeoflife.txt	19	sheep	2
eng-x-bible-worldwide.txt	21	sheep	2
isl-x-bible-isl.txt	18	sauði	2
nds-x-bible-nds.txt	19	Schop	2
nld-x-bible-1951.txt	19	schapen	2
nld-x-bible-2004.txt	19	schapen	2
nld-x-bible-2007.txt	26	schapen	2
nld-x-bible-statenvertaling.txt	18	schapen	2
nno-x-bible-2011.txt	17	sauer	2
nob-x-bible-1985.txt	16	sauer	2
nob-x-bible-1988.txt	18	sau	2
nob-x-bible-2007.txt	16	får	2
nob-x-bible-2011.txt	16	sauer	2
nor-x-bible-1930.txt	17	får	2
nor-x-bible-student.txt	17	sauer	2
swe-x-bible-b2000.txt	17	får	2
swe-x-bible-folk1998.txt	18	får	2
swe-x-bible-nyalevande.txt	18	får	2
swg-x-bible-swg.txt	21	Schof	2
afr-x-bible-1953.txt	10	skape	3
afr-x-bible-1983.txt	9	skape	3
afr-x-bible-boodskap.txt	16	kraal	3
afr-x-bible-boodskap.txt	20	skape	3
afr-x-bible-lewende.txt	10	skape	3
afr-x-bible-viralmal.txt	15	skape	3
dan-x-bible-1931.txt	8	Fårene	3
dan-x-bible-frederik.txt	7	Faarene	3
dan-x-bible-hverdagsdansk.txt	11	Fårene	3
deu-x-bible-albrecht.txt	8	Schafe	3
deu-x-bible-elberfelder1871.txt	9	Schafe	3
deu-x-bible-elberfelder1905.txt	9	Schafe	3
deu-x-bible-erben.txt	9	Schafe	3
deu-x-bible-freebible.txt	9	Schafe	3
deu-x-bible-genfer2011.txt	13	Schafe	3
deu-x-bible-greber.txt	9	Schafe	3
deu-x-bible-gruenewalder.txt	9	Schafe	3
deu-x-bible-hoffnung.txt	10	Schafe	3
deu-x-bible-interlinear.txt	8	Schafe	3
deu-x-bible-konkordant.txt	8	Schafe	3
deu-x-bible-luther1545.txt	9	Schafe	3
deu-x-bible-luther1545letztehand.txt	9	Schafe	3
deu-x-bible-luther1912.txt	9	Schafe	3
deu-x-bible-meister.txt	8	Schafe	3
deu-x-bible-menge.txt	9	Schafe	3
deu-x-bible-neue.txt	15	Schafe	3
deu-x-bible-pattloch.txt	9	Schafe	3
deu-x-bible-reinhardt1910.txt	9	Schafe	3
deu-x-bible-schlachter.txt	9	Schafe	3
deu-x-bible-schlachter2000.txt	8	Schafe	3
deu-x-bible-tafelbibel.txt	9	Schafe	3
deu-x-bible-textbibel.txt	9	Schafe	3
deu-x-bible-volxbibel.txt	7	Schafe	3
deu-x-bible-zuercher.txt	9	Schafe	3
eng-x-bible-amplified.txt	12	sheep	3
eng-x-bible-books.txt	11	sheep	3
eng-x-bible-clontz.txt	9	sheep	3
eng-x-bible-common.txt	14	sheep	3
eng-x-bible-darby.txt	9	sheep	3
eng-x-bible-diaglot.txt	9	sheep	3
eng-x-bible-easytoread.txt	12	shepherd	3
eng-x-bible-easytoread.txt	16	sheep	3
eng-x-bible-etheridge.txt	15	flock	3
eng-x-bible-godsword.txt	11	sheep	3
eng-x-bible-goodnews.txt	10	sheep	3
eng-x-bible-internationalstandard.txt	11	you	3
eng-x-bible-internationalstandard.txt	16	sin	3
eng-x-bible-kingjames.txt	9	sheep	3
eng-x-bible-lexham.txt	10	sheep	3
eng-x-bible-literal.txt	9	sheep	3
eng-x-bible-livingoracles.txt	9	you	3
eng-x-bible-livingoracles.txt	13	sin	3
eng-x-bible-majority.txt	9	sheep	3
eng-x-bible-montgomery.txt	11	sheep	3
eng-x-bible-new2007.txt	11	sheep	3
eng-x-bible-newcentury.txt	14	sheep	3
