FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	20	zu	1
deu-x-bible-gruenewalder.txt	23	zu	1
deu-x-bible-luther1545letztehand.txt	18	zu	1
deu-x-bible-menge.txt	21	zu	1
deu-x-bible-menge.txt	24	zu	1
deu-x-bible-pattloch.txt	19	zu	1
deu-x-bible-pattloch.txt	22	zu	1
deu-x-bible-gruenewalder.txt	25	.	2
deu-x-bible-luther1545letztehand.txt	23	.	2
deu-x-bible-menge.txt	29	.	2
deu-x-bible-pattloch.txt	26	.	2
deu-x-bible-gruenewalder.txt	5	gegen	3
deu-x-bible-luther1545letztehand.txt	4	vber	3
deu-x-bible-menge.txt	7	über	3
deu-x-bible-pattloch.txt	3	gegen	3
deu-x-bible-gruenewalder.txt	6	dich	4
deu-x-bible-luther1545letztehand.txt	5	dich	4
deu-x-bible-menge.txt	8	dich	4
deu-x-bible-pattloch.txt	4	dich	4
deu-x-bible-gruenewalder.txt	12	wir	5
deu-x-bible-luther1545letztehand.txt	11	wir	5
deu-x-bible-menge.txt	13	wir	5
deu-x-bible-pattloch.txt	12	wir	5
deu-x-bible-gruenewalder.txt	2	sie	6
deu-x-bible-luther1545letztehand.txt	2	sie	6
deu-x-bible-menge.txt	2	sie	6
deu-x-bible-pattloch.txt	2	sie	6
deu-x-bible-gruenewalder.txt	10	dann	7
deu-x-bible-luther1545letztehand.txt	9	So	7
deu-x-bible-menge.txt	11	so	7
deu-x-bible-pattloch.txt	10	so	7
deu-x-bible-gruenewalder.txt	19	dich	8
deu-x-bible-luther1545letztehand.txt	17	dich	8
deu-x-bible-menge.txt	20	dich	8
deu-x-bible-pattloch.txt	18	dir	8
deu-x-bible-gruenewalder.txt	21	Wasser	9
deu-x-bible-luther1545letztehand.txt	21	Wasser	9
deu-x-bible-menge.txt	22	Wasser	9
deu-x-bible-pattloch.txt	20	Wasser	9
deu-x-bible-gruenewalder.txt	24	Land	10
deu-x-bible-luther1545letztehand.txt	19	Land	10
deu-x-bible-menge.txt	25	Land	10
deu-x-bible-pattloch.txt	23	Land	10
deu-x-bible-gruenewalder.txt	17	und	11
deu-x-bible-luther1545letztehand.txt	15	vnd	11
deu-x-bible-menge.txt	19	und	11
deu-x-bible-pattloch.txt	16	und	11
deu-x-bible-gruenewalder.txt	22	und	12
deu-x-bible-luther1545letztehand.txt	20	vnd	12
deu-x-bible-menge.txt	23	und	12
deu-x-bible-pattloch.txt	21	und	12
deu-x-bible-gruenewalder.txt	4	weiter	13
deu-x-bible-luther1545letztehand.txt	3	weiter	13
deu-x-bible-menge.txt	4	noch	13
deu-x-bible-pattloch.txt	5	noch	13
deu-x-bible-gruenewalder.txt	26	«	14
deu-x-bible-menge.txt	28	«	14
deu-x-bible-pattloch.txt	27	"	14
deu-x-bible-pattloch.txt	28	"	14
deu-x-bible-gruenewalder.txt	13	ihnen	15
deu-x-bible-menge.txt	14	ihnen	15
deu-x-bible-pattloch.txt	13	ihnen	15
deu-x-bible-gruenewalder.txt	16	Recht	16
deu-x-bible-menge.txt	17	Recht	16
deu-x-bible-pattloch.txt	14	Recht	16
deu-x-bible-luther1545letztehand.txt	7	werden	17
deu-x-bible-menge.txt	12	werden	17
deu-x-bible-pattloch.txt	11	werden	17
deu-x-bible-gruenewalder.txt	1	Wenn	18
deu-x-bible-luther1545letztehand.txt	1	Wo	18
deu-x-bible-pattloch.txt	1	Wenn	18
deu-x-bible-gruenewalder.txt	15	ihrem	19
deu-x-bible-luther1545letztehand.txt	12	sie	19
deu-x-bible-menge.txt	16	ihrem	19
deu-x-bible-gruenewalder.txt	14	zu	20
deu-x-bible-menge.txt	15	zu	20
deu-x-bible-pattloch.txt	15	verschaffen	20
deu-x-bible-gruenewalder.txt	3	nun	21
deu-x-bible-menge.txt	3	also	21
deu-x-bible-gruenewalder.txt	8	führen	22
deu-x-bible-menge.txt	9	führen	22
deu-x-bible-gruenewalder.txt	11	verhelfen	23
deu-x-bible-menge.txt	18	verhelfen	23
deu-x-bible-gruenewalder.txt	7	Klage	24
deu-x-bible-menge.txt	6	Klage	24
deu-x-bible-gruenewalder.txt	9	,	25
deu-x-bible-menge.txt	10	,	25
deu-x-bible-menge.txt	26	bekriegen	26
deu-x-bible-pattloch.txt	25	führen	26
