FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	Lichtes	1
deu-x-bible-luther1545letztehand.txt	15	Liecht	1
deu-x-bible-luther1545letztehand.txt	20	furleuchtet	1
deu-x-bible-menge.txt	18	Licht	1
deu-x-bible-pattloch.txt	13	Lichtes	1
eng-x-bible-kingjames.txt	14	distress	1
deu-x-bible-gruenewalder.txt	16	!	2
deu-x-bible-luther1545letztehand.txt	21	.	2
deu-x-bible-menge.txt	20	!	2
deu-x-bible-pattloch.txt	14	!	2
eng-x-bible-kingjames.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	1	Kere	3
deu-x-bible-menge.txt	1	Bekehre	3
deu-x-bible-pattloch.txt	1	Bekehre	3
eng-x-bible-kingjames.txt	1	Make	3
deu-x-bible-gruenewalder.txt	10	wandle	4
deu-x-bible-luther1545letztehand.txt	13	wandel	4
deu-x-bible-menge.txt	10	wandle	4
deu-x-bible-pattloch.txt	9	wandle	4
deu-x-bible-gruenewalder.txt	8	!	5
deu-x-bible-luther1545letztehand.txt	9	nim	5
deu-x-bible-menge.txt	9	!	5
deu-x-bible-gruenewalder.txt	1	Jakob	6
deu-x-bible-menge.txt	4	Jakob	6
deu-x-bible-pattloch.txt	4	Jakob	6
deu-x-bible-gruenewalder.txt	7	sie	7
deu-x-bible-menge.txt	8	sie	7
deu-x-bible-pattloch.txt	7	sie	7
deu-x-bible-gruenewalder.txt	14	ihres	8
deu-x-bible-menge.txt	17	ihrem	8
deu-x-bible-pattloch.txt	12	ihres	8
deu-x-bible-gruenewalder.txt	11	in	9
deu-x-bible-pattloch.txt	10	im	9
eng-x-bible-kingjames.txt	12	in	9
deu-x-bible-luther1545letztehand.txt	2	dich	10
deu-x-bible-menge.txt	2	dich	10
deu-x-bible-pattloch.txt	2	dich	10
deu-x-bible-gruenewalder.txt	3	kehr	11
deu-x-bible-luther1545letztehand.txt	3	wider	11
deu-x-bible-gruenewalder.txt	2	,	12
deu-x-bible-menge.txt	3	,	12
deu-x-bible-gruenewalder.txt	6	ergreife	13
deu-x-bible-menge.txt	7	ergreife	13
deu-x-bible-gruenewalder.txt	12	dem	14
deu-x-bible-menge.txt	12	dem	14
deu-x-bible-gruenewalder.txt	5	,	15
deu-x-bible-pattloch.txt	5	,	15
deu-x-bible-gruenewalder.txt	13	Glanze	16
deu-x-bible-pattloch.txt	11	Glanz	16
deu-x-bible-luther1545letztehand.txt	8	vnd	17
deu-x-bible-menge.txt	6	und	17
deu-x-bible-menge.txt	5	,	18
deu-x-bible-pattloch.txt	3	,	18
