FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	brokstukke	1
afr-x-bible-1953.txt	18	opgetel	1
afr-x-bible-1983.txt	16	bymekaargemaak	1
afr-x-bible-1983.txt	19	stukke	1
afr-x-bible-boodskap.txt	24	mandjies	1
afr-x-bible-boodskap.txt	26	oorskietkos	1
afr-x-bible-viralmal.txt	13	oorgebly	1
dan-x-bible-1931.txt	16	tilovers	1
dan-x-bible-1931.txt	18	Stykkerne	1
dan-x-bible-frederik.txt	13	overblevne	1
dan-x-bible-frederik.txt	14	Stykker	1
dan-x-bible-hverdagsdansk.txt	25	samlet	1
deu-x-bible-albrecht.txt	14	Boden	1
deu-x-bible-elberfelder1871.txt	16	Brocken	1
deu-x-bible-elberfelder1871.txt	17	übrigblieb	1
deu-x-bible-elberfelder1905.txt	16	Brocken	1
deu-x-bible-elberfelder1905.txt	17	übrigblieb	1
deu-x-bible-erben.txt	17	Brocken	1
deu-x-bible-freebible.txt	16	Brocken	1
deu-x-bible-freebible.txt	17	übrigblieb	1
deu-x-bible-genfer2011.txt	15	übrig	1
deu-x-bible-genfer2011.txt	16	geblieben	1
deu-x-bible-greber.txt	8	übrig	1
deu-x-bible-gruenewalder.txt	14	Körbe	1
deu-x-bible-gruenewalder.txt	19	Stücken	1
deu-x-bible-hoffnung.txt	27	Reste	1
deu-x-bible-interlinear.txt	11	Übrigseiende	1
deu-x-bible-interlinear.txt	13	Brocken	1
deu-x-bible-konkordant.txt	12	hoben	1
deu-x-bible-luther1545.txt	15	Brocken	1
deu-x-bible-luther1545letztehand.txt	17	Brocken	1
deu-x-bible-luther1912.txt	17	Brocken	1
deu-x-bible-meister.txt	13	Übrige	1
deu-x-bible-meister.txt	15	Brocken	1
deu-x-bible-neue.txt	18	übrig	1
deu-x-bible-pattloch.txt	12	Stücken	1
deu-x-bible-reinhardt1910.txt	17	Brocken	1
deu-x-bible-schlachter.txt	14	Brocken	1
deu-x-bible-schlachter.txt	15	übrigblieb	1
deu-x-bible-schlachter2000.txt	14	Brocken	1
deu-x-bible-schlachter2000.txt	15	übrig	1
deu-x-bible-tafelbibel.txt	15	Brocken	1
deu-x-bible-textbibel.txt	15	Brocken	1
deu-x-bible-volxbibel.txt	43	Reste	1
deu-x-bible-volxbibel.txt	48	kamen	1
deu-x-bible-zuercher.txt	15	Brocken	1
deu-x-bible-zuercher.txt	16	übrigblieb	1
eng-x-bible-amplified.txt	18	baskets	1
eng-x-bible-amplified.txt	22	broken	1
eng-x-bible-books.txt	14	basketfuls	1
eng-x-bible-books.txt	16	broken	1
eng-x-bible-books.txt	17	pieces	1
eng-x-bible-clontz.txt	14	baskets	1
eng-x-bible-clontz.txt	18	broken	1
eng-x-bible-clontz.txt	19	pieces	1
eng-x-bible-common.txt	12	baskets	1
eng-x-bible-contemporary.txt	9	leftovers	1
eng-x-bible-darby.txt	19	fragments	1
eng-x-bible-diaglot.txt	19	fragments	1
eng-x-bible-easytoread.txt	17	baskets	1
eng-x-bible-easytoread.txt	20	pieces	1
eng-x-bible-etheridge.txt	18	fragments	1
eng-x-bible-godsword.txt	16	leftover	1
eng-x-bible-godsword.txt	17	pieces	1
eng-x-bible-goodnews.txt	14	baskets	1
eng-x-bible-goodnews.txt	17	pieces	1
eng-x-bible-internationalstandard.txt	19	broken	1
eng-x-bible-internationalstandard.txt	20	pieces	1
eng-x-bible-kingjames.txt	17	broken	1
eng-x-bible-lexham.txt	19	broken	1
eng-x-bible-lexham.txt	20	pieces	1
eng-x-bible-literal.txt	15	pieces	1
eng-x-bible-majority.txt	19	fragments	1
eng-x-bible-montgomery.txt	11	fragments	1
eng-x-bible-new2007.txt	13	broken	1
eng-x-bible-new2007.txt	14	pieces	1
eng-x-bible-newcentury.txt	14	baskets	1
eng-x-bible-newcentury.txt	17	leftover	1
eng-x-bible-newinternational.txt	14	basketfuls	1
eng-x-bible-newinternational.txt	16	broken	1
eng-x-bible-newinternational.txt	17	pieces	1
eng-x-bible-newliving.txt	14	picked	1
eng-x-bible-newliving.txt	18	baskets	1
eng-x-bible-newreaders.txt	17	baskets	1
