FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	die	1
afr-x-bible-1953.txt	6	van	1
dan-x-bible-1931.txt	6	af	1
deu-x-bible-elberfelder1871.txt	4	der	1
deu-x-bible-elberfelder1905.txt	4	der	1
deu-x-bible-freebible.txt	4	der	1
deu-x-bible-luther1545.txt	3	der	1
deu-x-bible-luther1545letztehand.txt	2	der	1
deu-x-bible-luther1912.txt	3	der	1
deu-x-bible-menge.txt	4	der	1
deu-x-bible-neue.txt	4	der	1
deu-x-bible-pattloch.txt	3	der	1
deu-x-bible-pattloch.txt	5	des	1
deu-x-bible-schlachter.txt	4	der	1
deu-x-bible-textbibel.txt	3	der	1
deu-x-bible-zuercher.txt	3	der	1
eng-x-bible-darby.txt	3	the	1
eng-x-bible-darby.txt	5	of	1
eng-x-bible-kingjames.txt	3	the	1
eng-x-bible-kingjames.txt	5	of	1
eng-x-bible-literal.txt	3	the	1
eng-x-bible-literal.txt	5	of	1
eng-x-bible-newsimplified.txt	4	of	1
nld-x-bible-statenvertaling.txt	4	de	1
nld-x-bible-statenvertaling.txt	6	van	1
nor-x-bible-1930.txt	5	av	1
nor-x-bible-student.txt	5	åt	1
afr-x-bible-1953.txt	25	seun	2
dan-x-bible-1931.txt	25	Søn	2
deu-x-bible-elberfelder1871.txt	21	Sohnes	2
deu-x-bible-elberfelder1905.txt	21	Sohnes	2
deu-x-bible-freebible.txt	21	Sohnes	2
deu-x-bible-gruenewalder.txt	19	Enkels	2
deu-x-bible-luther1545.txt	20	Sohns	2
deu-x-bible-luther1545letztehand.txt	19	sons	2
deu-x-bible-luther1912.txt	20	Sohnes	2
deu-x-bible-menge.txt	21	Sohnes	2
deu-x-bible-neue.txt	18	abstammte	2
deu-x-bible-pattloch.txt	22	Sohnes	2
deu-x-bible-schlachter.txt	21	Sohnes	2
deu-x-bible-textbibel.txt	20	Sohnes	2
deu-x-bible-zuercher.txt	20	Sohnes	2
eng-x-bible-darby.txt	24	son	2
eng-x-bible-kingjames.txt	24	son	2
eng-x-bible-literal.txt	24	son	2
eng-x-bible-newsimplified.txt	23	son	2
nld-x-bible-statenvertaling.txt	25	zoon	2
nor-x-bible-1930.txt	28	sønn	2
nor-x-bible-student.txt	20	son	2
nor-x-bible-student.txt	21	åt	2
swe-x-bible-folk1998.txt	20	son	2
afr-x-bible-1953.txt	21	van	3
dan-x-bible-1931.txt	21	af	3
deu-x-bible-elberfelder1871.txt	16	des	3
deu-x-bible-elberfelder1905.txt	16	des	3
deu-x-bible-freebible.txt	16	des	3
deu-x-bible-gruenewalder.txt	14	des	3
deu-x-bible-gruenewalder.txt	16	des	3
deu-x-bible-luther1545.txt	15	des	3
deu-x-bible-luther1545letztehand.txt	14	des	3
deu-x-bible-luther1912.txt	15	des	3
deu-x-bible-menge.txt	16	des	3
deu-x-bible-pattloch.txt	17	des	3
deu-x-bible-schlachter.txt	16	des	3
deu-x-bible-textbibel.txt	15	des	3
deu-x-bible-zuercher.txt	15	des	3
eng-x-bible-darby.txt	20	of	3
eng-x-bible-kingjames.txt	20	of	3
eng-x-bible-literal.txt	20	of	3
eng-x-bible-newsimplified.txt	19	of	3
nld-x-bible-statenvertaling.txt	19	den	3
nld-x-bible-statenvertaling.txt	21	van	3
nor-x-bible-1930.txt	23	av	3
nor-x-bible-student.txt	17	åt	3
afr-x-bible-1953.txt	10	seun	4
dan-x-bible-1931.txt	10	Søn	4
deu-x-bible-elberfelder1871.txt	9	Sohnes	4
deu-x-bible-elberfelder1905.txt	9	Sohnes	4
deu-x-bible-freebible.txt	9	Sohnes	4
deu-x-bible-gruenewalder.txt	8	Enkel	4
deu-x-bible-luther1545.txt	8	Sohns	4
deu-x-bible-luther1545letztehand.txt	7	sons	4
deu-x-bible-luther1912.txt	8	Sohnes	4
deu-x-bible-menge.txt	9	Sohnes	4
deu-x-bible-neue.txt	6	aufsteigender	4
deu-x-bible-pattloch.txt	9	Sohnes	4
deu-x-bible-schlachter.txt	9	Sohnes	4
deu-x-bible-textbibel.txt	8	Sohnes	4
deu-x-bible-zuercher.txt	8	Sohnes	4
eng-x-bible-darby.txt	9	son	4
eng-x-bible-kingjames.txt	9	son	4
eng-x-bible-literal.txt	9	son	4
eng-x-bible-newsimplified.txt	8	son	4
nld-x-bible-statenvertaling.txt	10	zoon	4
nor-x-bible-1930.txt	10	sønn	4
nor-x-bible-student.txt	8	son	4
swe-x-bible-folk1998.txt	8	son	4
afr-x-bible-1953.txt	14	die	5
afr-x-bible-1953.txt	16	van	5
dan-x-bible-1931.txt	16	af	5
deu-x-bible-elberfelder1871.txt	12	des	5
deu-x-bible-elberfelder1905.txt	12	des	5
deu-x-bible-freebible.txt	12	des	5
deu-x-bible-gruenewalder.txt	11	des	5
deu-x-bible-luther1545.txt	11	des	5
deu-x-bible-luther1545letztehand.txt	10	des	5
deu-x-bible-luther1912.txt	11	des	5
deu-x-bible-menge.txt	12	des	5
deu-x-bible-pattloch.txt	13	des	5
deu-x-bible-schlachter.txt	12	des	5
deu-x-bible-textbibel.txt	11	des	5
deu-x-bible-zuercher.txt	11	des	5
eng-x-bible-darby.txt	15	of	5
eng-x-bible-kingjames.txt	15	of	5
eng-x-bible-literal.txt	15	of	5
eng-x-bible-newsimplified.txt	14	of	5
nld-x-bible-statenvertaling.txt	14	den	5
nld-x-bible-statenvertaling.txt	16	van	5
nor-x-bible-1930.txt	17	av	5
afr-x-bible-1953.txt	9	die	6
afr-x-bible-1953.txt	11	van	6
dan-x-bible-1931.txt	11	af	6
deu-x-bible-elberfelder1871.txt	8	des	6
deu-x-bible-elberfelder1905.txt	8	des	6
deu-x-bible-freebible.txt	8	des	6
deu-x-bible-luther1545.txt	7	des	6
deu-x-bible-luther1545letztehand.txt	6	des	6
deu-x-bible-luther1912.txt	7	des	6
deu-x-bible-menge.txt	8	des	6
deu-x-bible-neue.txt	8	von	6
deu-x-bible-pattloch.txt	8	des	6
deu-x-bible-schlachter.txt	8	des	6
deu-x-bible-textbibel.txt	7	des	6
deu-x-bible-zuercher.txt	7	des	6
eng-x-bible-darby.txt	10	of	6
eng-x-bible-kingjames.txt	10	of	6
eng-x-bible-literal.txt	10	of	6
eng-x-bible-newsimplified.txt	9	of	6
nld-x-bible-statenvertaling.txt	9	den	6
nld-x-bible-statenvertaling.txt	11	van	6
nor-x-bible-1930.txt	11	av	6
afr-x-bible-1953.txt	27	Semája	7
dan-x-bible-1931.txt	27	Sjemaja	7
deu-x-bible-elberfelder1871.txt	22	Schemajas	7
deu-x-bible-elberfelder1905.txt	22	Schemajas	7
deu-x-bible-freebible.txt	22	Schemajas	7
deu-x-bible-gruenewalder.txt	21	Semaja	7
deu-x-bible-luther1545.txt	21	Semajas	7
deu-x-bible-luther1545letztehand.txt	20	Semaja	7
deu-x-bible-luther1912.txt	21	Semajas	7
deu-x-bible-menge.txt	22	Semajas	7
deu-x-bible-neue.txt	17	Schemaja	7
deu-x-bible-pattloch.txt	23	Schemajas	7
deu-x-bible-schlachter.txt	22	Schemajas	7
deu-x-bible-textbibel.txt	21	Semajas	7
deu-x-bible-zuercher.txt	21	Semajas	7
eng-x-bible-darby.txt	26	Shemaiah	7
eng-x-bible-kingjames.txt	26	Shemaiah	7
eng-x-bible-literal.txt	26	Shemaiah	7
eng-x-bible-newsimplified.txt	25	Shemaiah	7
nld-x-bible-statenvertaling.txt	27	Semaja	7
