FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	Christus	1
afr-x-bible-1983.txt	33	Christus	1
afr-x-bible-boodskap.txt	45	Christus	1
afr-x-bible-lewende.txt	39	Christus	1
afr-x-bible-viralmal.txt	41	Christus	1
afr-x-bible-viralmal.txt	52	vrede	1
dan-x-bible-1931.txt	28	Kristus	1
dan-x-bible-frederik.txt	28	Christus	1
deu-x-bible-albrecht.txt	31	Christus	1
deu-x-bible-elberfelder1871.txt	27	Christus	1
deu-x-bible-elberfelder1905.txt	27	Christus	1
deu-x-bible-erben.txt	28	Christo	1
deu-x-bible-freebible.txt	27	Christus	1
deu-x-bible-genfer2011.txt	37	Christus	1
deu-x-bible-greber.txt	43	Christus	1
deu-x-bible-gruenewalder.txt	27	Christus	1
deu-x-bible-hoffnung.txt	41	Christus	1
deu-x-bible-interlinear.txt	23	Christus	1
deu-x-bible-konkordant.txt	34	Christus	1
deu-x-bible-luther1545.txt	31	Christus	1
deu-x-bible-luther1545letztehand.txt	31	Christo	1
deu-x-bible-luther1912.txt	31	Christus	1
deu-x-bible-meister.txt	30	Christus	1
deu-x-bible-menge.txt	42	Christus	1
deu-x-bible-neue.txt	38	Christus	1
deu-x-bible-pattloch.txt	30	Christus	1
deu-x-bible-schlachter.txt	28	Christus	1
deu-x-bible-schlachter2000.txt	31	Christus	1
deu-x-bible-tafelbibel.txt	24	Christus	1
deu-x-bible-textbibel.txt	23	Christus	1
deu-x-bible-zuercher.txt	32	Christus	1
eng-x-bible-amplified.txt	41	Christ	1
eng-x-bible-books.txt	32	Christ	1
eng-x-bible-clontz.txt	29	Christ	1
eng-x-bible-common.txt	31	Christ	1
eng-x-bible-contemporary.txt	35	Christ	1
eng-x-bible-contemporary.txt	46	peace	1
eng-x-bible-darby.txt	30	Christ	1
eng-x-bible-diaglot.txt	29	Anointed	1
eng-x-bible-easytoread.txt	40	Christ	1
eng-x-bible-etheridge.txt	32	Meshiha	1
eng-x-bible-godsword.txt	29	Christ	1
eng-x-bible-godsword.txt	31	yours	1
eng-x-bible-goodnews.txt	31	Christ	1
eng-x-bible-goodnews.txt	36	peace	1
eng-x-bible-internationalstandard.txt	28	Christ	1
eng-x-bible-internationalstandard.txt	30	yours	1
eng-x-bible-kingjames.txt	31	Christ	1
eng-x-bible-lexham.txt	30	Christ	1
eng-x-bible-literal.txt	29	Christ	1
eng-x-bible-livingoracles.txt	31	Christ	1
eng-x-bible-majority.txt	33	Christ	1
eng-x-bible-montgomery.txt	26	Christ	1
eng-x-bible-new2007.txt	28	Christ	1
eng-x-bible-newcentury.txt	32	Christ	1
eng-x-bible-newinternational.txt	32	Christ	1
eng-x-bible-newliving.txt	33	Christ	1
eng-x-bible-newliving.txt	38	peace	1
eng-x-bible-newreaders.txt	32	Christ	1
eng-x-bible-newreaders.txt	37	peace	1
eng-x-bible-newsimplified.txt	32	Christ	1
eng-x-bible-scriptures.txt	30	Messiah	1
eng-x-bible-treeoflife.txt	30	Messiah	1
eng-x-bible-worldwide.txt	36	Christ	1
eng-x-bible-worldwide.txt	47	peace	1
isl-x-bible-isl.txt	28	Kristi	1
nds-x-bible-nds.txt	29	Tjristus	1
nld-x-bible-1951.txt	30	Christus	1
nld-x-bible-2004.txt	33	Christus	1
nld-x-bible-2007.txt	40	Christus	1
nld-x-bible-statenvertaling.txt	31	Christus	1
nno-x-bible-2011.txt	38	Kristus	1
nob-x-bible-1985.txt	35	Kristus	1
nob-x-bible-1988.txt	38	Kristus	1
nob-x-bible-1988.txt	48	fred	1
nob-x-bible-2007.txt	30	Kristus	1
nob-x-bible-2011.txt	34	Kristus	1
nor-x-bible-1930.txt	29	Kristus	1
nor-x-bible-student.txt	30	Kristus	1
swe-x-bible-b2000.txt	29	Kristus	1
swe-x-bible-folk1998.txt	34	Kristus	1
swe-x-bible-nyalevande.txt	34	Kristus	1
swe-x-bible-nyalevande.txt	43	frid	1
swg-x-bible-swg.txt	33	Chrischtus	1
afr-x-bible-1953.txt	9	heiliges	2
afr-x-bible-1983.txt	15	aan	2
afr-x-bible-1983.txt	18	behoort	2
afr-x-bible-lewende.txt	22	mense	2
afr-x-bible-viralmal.txt	29	behoort	2
