FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	'n	1
afr-x-bible-1983.txt	11	'n	1
afr-x-bible-1983.txt	16	'n	1
afr-x-bible-boodskap.txt	15	'n	1
afr-x-bible-lewende.txt	7	'n	1
afr-x-bible-lewende.txt	10	'n	1
afr-x-bible-viralmal.txt	23	’n	1
afr-x-bible-viralmal.txt	29	’n	1
dan-x-bible-1931.txt	21	en	1
dan-x-bible-frederik.txt	13	en	1
dan-x-bible-hverdagsdansk.txt	20	en	1
dan-x-bible-hverdagsdansk.txt	23	en	1
deu-x-bible-albrecht.txt	5	einem	1
deu-x-bible-albrecht.txt	8	eine	1
deu-x-bible-elberfelder1871.txt	21	einem	1
deu-x-bible-elberfelder1905.txt	21	einem	1
deu-x-bible-erben.txt	19	einem	1
deu-x-bible-freebible.txt	21	einem	1
deu-x-bible-genfer2011.txt	9	einem	1
deu-x-bible-greber.txt	8	einem	1
deu-x-bible-gruenewalder.txt	9	einem	1
deu-x-bible-hoffnung.txt	10	einem	1
deu-x-bible-interlinear.txt	17	einem	1
deu-x-bible-konkordant.txt	24	einem	1
deu-x-bible-konkordant.txt	29	ein	1
deu-x-bible-luther1545.txt	19	einem	1
deu-x-bible-luther1545letztehand.txt	21	einem	1
deu-x-bible-luther1912.txt	19	einem	1
deu-x-bible-meister.txt	18	einem	1
deu-x-bible-menge.txt	15	einem	1
deu-x-bible-neue.txt	6	eines	1
deu-x-bible-neue.txt	9	einem	1
deu-x-bible-pattloch.txt	19	einem	1
deu-x-bible-schlachter.txt	12	einem	1
deu-x-bible-schlachter2000.txt	12	einem	1
deu-x-bible-tafelbibel.txt	10	einem	1
deu-x-bible-textbibel.txt	15	einem	1
deu-x-bible-volxbibel.txt	5	einem	1
deu-x-bible-zuercher.txt	12	eine	1
deu-x-bible-zuercher.txt	23	einem	1
eng-x-bible-amplified.txt	22	a	1
eng-x-bible-clontz.txt	13	an	1
eng-x-bible-clontz.txt	22	a	1
eng-x-bible-common.txt	12	a	1
eng-x-bible-common.txt	15	an	1
eng-x-bible-contemporary.txt	14	a	1
eng-x-bible-darby.txt	19	a	1
eng-x-bible-diaglot.txt	19	a	1
eng-x-bible-easytoread.txt	19	a	1
eng-x-bible-easytoread.txt	26	a	1
eng-x-bible-easytoread.txt	27	hole	1
eng-x-bible-etheridge.txt	7	a	1
eng-x-bible-godsword.txt	8	a	1
eng-x-bible-godsword.txt	12	an	1
eng-x-bible-godsword.txt	17	one	1
eng-x-bible-goodnews.txt	13	an	1
eng-x-bible-goodnews.txt	22	a	1
eng-x-bible-internationalstandard.txt	19	a	1
eng-x-bible-kingjames.txt	17	a	1
eng-x-bible-lexham.txt	19	a	1
eng-x-bible-literal.txt	17	a	1
eng-x-bible-livingoracles.txt	17	a	1
eng-x-bible-majority.txt	23	a	1
eng-x-bible-montgomery.txt	19	a	1
eng-x-bible-new2007.txt	13	an	1
eng-x-bible-new2007.txt	22	a	1
eng-x-bible-newcentury.txt	16	a	1
eng-x-bible-newcentury.txt	19	an	1
eng-x-bible-newinternational.txt	12	a	1
eng-x-bible-newinternational.txt	15	an	1
eng-x-bible-newliving.txt	14	a	1
eng-x-bible-newliving.txt	18	an	1
eng-x-bible-newreaders.txt	14	a	1
eng-x-bible-newreaders.txt	17	an	1
eng-x-bible-newsimplified.txt	13	a	1
eng-x-bible-scriptures.txt	20	a	1
eng-x-bible-treeoflife.txt	19	a	1
eng-x-bible-worldwide.txt	9	a	1
nds-x-bible-nds.txt	12	eenem	1
nds-x-bible-nds.txt	15	een	1
nld-x-bible-1951.txt	12	een	1
