FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	jou	1
dan-x-bible-1931.txt	12	dig	1
deu-x-bible-elberfelder1871.txt	10	dich	1
deu-x-bible-elberfelder1905.txt	10	dich	1
deu-x-bible-freebible.txt	10	dich	1
deu-x-bible-gruenewalder.txt	10	dich	1
deu-x-bible-gruenewalder.txt	17	dich	1
deu-x-bible-luther1545.txt	9	dich	1
deu-x-bible-luther1545letztehand.txt	9	dich	1
deu-x-bible-luther1545letztehand.txt	14	werdest	1
deu-x-bible-luther1912.txt	9	dich	1
deu-x-bible-menge.txt	10	dich	1
deu-x-bible-neue.txt	11	dich	1
deu-x-bible-pattloch.txt	12	dich	1
deu-x-bible-schlachter.txt	10	dich	1
deu-x-bible-textbibel.txt	10	dich	1
deu-x-bible-zuercher.txt	10	dich	1
eng-x-bible-darby.txt	11	thee	1
eng-x-bible-kingjames.txt	11	thee	1
eng-x-bible-literal.txt	12	you	1
eng-x-bible-newsimplified.txt	11	you	1
nld-x-bible-statenvertaling.txt	9	u	1
nor-x-bible-1930.txt	13	dig	1
nor-x-bible-student.txt	12	deg	1
swe-x-bible-folk1998.txt	11	dig	1
afr-x-bible-1953.txt	9	sodat	2
dan-x-bible-1931.txt	7	at	2
deu-x-bible-elberfelder1871.txt	8	damit	2
deu-x-bible-elberfelder1905.txt	8	damit	2
deu-x-bible-freebible.txt	8	damit	2
deu-x-bible-gruenewalder.txt	8	daß	2
deu-x-bible-luther1545.txt	7	daß	2
deu-x-bible-luther1545letztehand.txt	7	Das	2
deu-x-bible-luther1912.txt	7	daß	2
deu-x-bible-menge.txt	8	damit	2
deu-x-bible-menge.txt	12	zur	2
deu-x-bible-neue.txt	8	sonst	2
deu-x-bible-pattloch.txt	9	sonst	2
deu-x-bible-schlachter.txt	8	daß	2
deu-x-bible-textbibel.txt	8	daß	2
deu-x-bible-textbibel.txt	12	zur	2
deu-x-bible-zuercher.txt	8	dass	2
eng-x-bible-darby.txt	8	lest	2
eng-x-bible-kingjames.txt	8	lest	2
eng-x-bible-literal.txt	8	that	2
eng-x-bible-newsimplified.txt	9	will	2
nld-x-bible-statenvertaling.txt	7	opdat	2
nor-x-bible-1930.txt	8	forat	2
nor-x-bible-student.txt	8	elles	2
swe-x-bible-folk1998.txt	7	så	2
swe-x-bible-folk1998.txt	8	att	2
afr-x-bible-1953.txt	5	niks	3
afr-x-bible-1953.txt	7	nie	3
dan-x-bible-1931.txt	2	intet	3
deu-x-bible-elberfelder1871.txt	2	nichts	3
deu-x-bible-elberfelder1905.txt	2	nichts	3
deu-x-bible-freebible.txt	2	nichts	3
deu-x-bible-gruenewalder.txt	4	nichts	3
deu-x-bible-luther1545.txt	2	nichts	3
deu-x-bible-luther1545letztehand.txt	2	nichts	3
deu-x-bible-luther1912.txt	2	nichts	3
deu-x-bible-menge.txt	2	nichts	3
deu-x-bible-neue.txt	4	nichts	3
deu-x-bible-pattloch.txt	5	nichts	3
deu-x-bible-schlachter.txt	2	nichts	3
deu-x-bible-textbibel.txt	2	nichts	3
deu-x-bible-zuercher.txt	2	nichts	3
eng-x-bible-darby.txt	3	not	3
eng-x-bible-kingjames.txt	3	not	3
eng-x-bible-literal.txt	2	not	3
eng-x-bible-newsimplified.txt	2	not	3
nld-x-bible-statenvertaling.txt	2	niet	3
nor-x-bible-1930.txt	2	ikke	3
nor-x-bible-1930.txt	3	noget	3
nor-x-bible-student.txt	2	ikkje	3
nor-x-bible-student.txt	3	noko	3
swe-x-bible-folk1998.txt	2	ingenting	3
afr-x-bible-1953.txt	1	Voeg	4
dan-x-bible-1931.txt	1	Læg	4
deu-x-bible-elberfelder1871.txt	1	Tue	4
deu-x-bible-elberfelder1905.txt	1	Tue	4
deu-x-bible-freebible.txt	1	Tue	4
deu-x-bible-gruenewalder.txt	1	Füg	4
deu-x-bible-luther1545.txt	1	Tue	4
deu-x-bible-luther1545letztehand.txt	1	Thu	4
deu-x-bible-luther1912.txt	1	Tue	4
deu-x-bible-menge.txt	1	Füge	4
deu-x-bible-neue.txt	1	Füg	4
deu-x-bible-pattloch.txt	1	An	4
deu-x-bible-schlachter.txt	1	Tue	4
deu-x-bible-textbibel.txt	1	Thue	4
deu-x-bible-zuercher.txt	1	Tue	4
eng-x-bible-darby.txt	1	Add	4
eng-x-bible-kingjames.txt	1	Add	4
eng-x-bible-literal.txt	1	Do	4
eng-x-bible-newsimplified.txt	1	Do	4
nld-x-bible-statenvertaling.txt	1	Doe	4
nor-x-bible-1930.txt	1	Legg	4
nor-x-bible-student.txt	1	Legg	4
swe-x-bible-folk1998.txt	1	Lägg	4
afr-x-bible-1953.txt	3	sy	5
dan-x-bible-1931.txt	4	hans	5
deu-x-bible-elberfelder1871.txt	4	seinen	5
deu-x-bible-elberfelder1905.txt	4	seinen	5
deu-x-bible-freebible.txt	4	seinen	5
deu-x-bible-gruenewalder.txt	2	seinen	5
deu-x-bible-luther1545.txt	4	seinen	5
deu-x-bible-luther1545letztehand.txt	4	seinen	5
deu-x-bible-luther1912.txt	4	seinen	5
deu-x-bible-menge.txt	4	seinen	5
deu-x-bible-neue.txt	2	seinen	5
deu-x-bible-pattloch.txt	2	seine	5
deu-x-bible-schlachter.txt	4	seinen	5
deu-x-bible-textbibel.txt	5	seinen	5
deu-x-bible-zuercher.txt	4	seinen	5
eng-x-bible-darby.txt	5	his	5
eng-x-bible-kingjames.txt	5	his	5
eng-x-bible-literal.txt	5	His	5
eng-x-bible-newsimplified.txt	5	his	5
nld-x-bible-statenvertaling.txt	4	Zijn	5
nor-x-bible-1930.txt	5	hans	5
nor-x-bible-student.txt	5	hans	5
swe-x-bible-folk1998.txt	4	hans	5
afr-x-bible-1953.txt	24	.	6
dan-x-bible-1931.txt	15	.	6
deu-x-bible-elberfelder1871.txt	19	.	6
deu-x-bible-elberfelder1905.txt	19	.	6
deu-x-bible-freebible.txt	19	.	6
deu-x-bible-gruenewalder.txt	20	!	6
deu-x-bible-luther1545.txt	17	.	6
deu-x-bible-luther1545letztehand.txt	26	.	6
deu-x-bible-luther1912.txt	16	.	6
deu-x-bible-menge.txt	20	!	6
deu-x-bible-neue.txt	20	.	6
deu-x-bible-pattloch.txt	16	.	6
deu-x-bible-schlachter.txt	19	!	6
deu-x-bible-textbibel.txt	21	.	6
deu-x-bible-zuercher.txt	18	.	6
eng-x-bible-darby.txt	19	.	6
eng-x-bible-kingjames.txt	19	.	6
eng-x-bible-literal.txt	20	.	6
eng-x-bible-newsimplified.txt	21	.	6
nld-x-bible-statenvertaling.txt	18	.	6
nor-x-bible-1930.txt	21	!	6
nor-x-bible-student.txt	20	.	6
swe-x-bible-folk1998.txt	14	.	6
afr-x-bible-1953.txt	10	Hy	7
dan-x-bible-1931.txt	8	han	7
deu-x-bible-elberfelder1871.txt	9	er	7
deu-x-bible-elberfelder1905.txt	9	er	7
deu-x-bible-freebible.txt	9	er	7
deu-x-bible-gruenewalder.txt	9	er	7
deu-x-bible-luther1545.txt	8	er	7
deu-x-bible-luther1545letztehand.txt	8	er	7
deu-x-bible-luther1912.txt	8	er	7
deu-x-bible-menge.txt	9	er	7
deu-x-bible-neue.txt	10	er	7
deu-x-bible-pattloch.txt	11	er	7
deu-x-bible-schlachter.txt	9	er	7
deu-x-bible-textbibel.txt	9	er	7
deu-x-bible-zuercher.txt	9	er	7
eng-x-bible-darby.txt	9	he	7
eng-x-bible-kingjames.txt	9	he	7
eng-x-bible-literal.txt	9	He	7
eng-x-bible-newsimplified.txt	8	he	7
nld-x-bible-statenvertaling.txt	8	Hij	7
nor-x-bible-1930.txt	9	han	7
nor-x-bible-student.txt	10	han	7
swe-x-bible-folk1998.txt	9	han	7
afr-x-bible-1953.txt	4	woorde	8
dan-x-bible-1931.txt	5	Ord	8
deu-x-bible-elberfelder1871.txt	5	Worten	8
deu-x-bible-elberfelder1905.txt	5	Worten	8
deu-x-bible-freebible.txt	5	Worten	8
deu-x-bible-gruenewalder.txt	3	Worten	8
deu-x-bible-luther1545.txt	5	Worten	8
deu-x-bible-luther1545letztehand.txt	5	worten	8
deu-x-bible-luther1912.txt	5	Worten	8
deu-x-bible-menge.txt	5	Worten	8
deu-x-bible-neue.txt	3	Worten	8
deu-x-bible-pattloch.txt	3	Worte	8
deu-x-bible-schlachter.txt	5	Worten	8
deu-x-bible-textbibel.txt	6	Worten	8
deu-x-bible-zuercher.txt	5	Worten	8
eng-x-bible-darby.txt	6	words	8
eng-x-bible-kingjames.txt	6	words	8
eng-x-bible-literal.txt	6	words	8
eng-x-bible-newsimplified.txt	6	words	8
nld-x-bible-statenvertaling.txt	5	woorden	8
nor-x-bible-1930.txt	6	ord	8
nor-x-bible-student.txt	6	ord	8
swe-x-bible-folk1998.txt	5	ord	8
dan-x-bible-1931.txt	3	til	9
deu-x-bible-elberfelder1871.txt	3	zu	9
deu-x-bible-elberfelder1905.txt	3	zu	9
deu-x-bible-freebible.txt	3	zu	9
deu-x-bible-luther1545.txt	3	zu	9
deu-x-bible-luther1545letztehand.txt	3	zu	9
deu-x-bible-luther1912.txt	3	zu	9
deu-x-bible-menge.txt	3	zu	9
deu-x-bible-neue.txt	6	hinzu	9
deu-x-bible-schlachter.txt	3	zu	9
deu-x-bible-textbibel.txt	4	zu	9
deu-x-bible-zuercher.txt	3	zu	9
eng-x-bible-darby.txt	4	unto	9
eng-x-bible-kingjames.txt	4	unto	9
eng-x-bible-literal.txt	4	to	9
eng-x-bible-newsimplified.txt	4	to	9
nld-x-bible-statenvertaling.txt	3	tot	9
nor-x-bible-1930.txt	4	til	9
nor-x-bible-student.txt	4	til	9
swe-x-bible-folk1998.txt	3	till	9
afr-x-bible-1953.txt	22	word	10
deu-x-bible-elberfelder1871.txt	18	werdest	10
deu-x-bible-elberfelder1905.txt	18	werdest	10
deu-x-bible-freebible.txt	18	werdest	10
deu-x-bible-gruenewalder.txt	19	bewährst	10
deu-x-bible-luther1545.txt	14	werdest	10
deu-x-bible-luther1545.txt	15	lügenhaftig	10
deu-x-bible-luther1545letztehand.txt	23	Deut	10
deu-x-bible-luther1545letztehand.txt	24	.	10
deu-x-bible-luther1912.txt	13	werdest	10
deu-x-bible-luther1912.txt	14	lügenhaft	10
deu-x-bible-menge.txt	19	dastehst	10
deu-x-bible-schlachter.txt	18	werdest	10
deu-x-bible-textbibel.txt	20	werdest	10
deu-x-bible-zuercher.txt	17	dastehest	10
eng-x-bible-darby.txt	15	be	10
eng-x-bible-kingjames.txt	15	be	10
eng-x-bible-literal.txt	16	be	10
eng-x-bible-newsimplified.txt	18	be	10
nld-x-bible-statenvertaling.txt	17	wordt	10
swe-x-bible-folk1998.txt	13	lögn	10
afr-x-bible-1953.txt	20	leuenaar	11
dan-x-bible-1931.txt	14	Løgner	11
deu-x-bible-elberfelder1871.txt	16	Lügner	11
deu-x-bible-elberfelder1905.txt	16	Lügner	11
deu-x-bible-freebible.txt	16	Lügner	11
deu-x-bible-menge.txt	18	Lügner	11
deu-x-bible-neue.txt	18	Lügner	11
deu-x-bible-pattloch.txt	15	Lügner	11
deu-x-bible-schlachter.txt	16	Lügner	11
deu-x-bible-textbibel.txt	18	Lügner	11
deu-x-bible-zuercher.txt	16	Lügner	11
eng-x-bible-darby.txt	18	liar	11
eng-x-bible-kingjames.txt	18	liar	11
eng-x-bible-literal.txt	19	liar	11
eng-x-bible-newsimplified.txt	20	liar	11
nld-x-bible-statenvertaling.txt	15	leugenachtig	11
nor-x-bible-1930.txt	20	løgner	11
nor-x-bible-student.txt	19	ljugar	11
afr-x-bible-1953.txt	17	jy	12
deu-x-bible-elberfelder1871.txt	14	du	12
deu-x-bible-elberfelder1905.txt	14	du	12
deu-x-bible-freebible.txt	14	du	12
deu-x-bible-gruenewalder.txt	16	du	12
deu-x-bible-menge.txt	16	du	12
deu-x-bible-neue.txt	15	du	12
deu-x-bible-schlachter.txt	14	du	12
deu-x-bible-textbibel.txt	16	du	12
deu-x-bible-zuercher.txt	14	du	12
eng-x-bible-darby.txt	14	thou	12
eng-x-bible-kingjames.txt	14	thou	12
eng-x-bible-literal.txt	15	you	12
eng-x-bible-newsimplified.txt	13	You	12
nld-x-bible-statenvertaling.txt	14	gij	12
nor-x-bible-1930.txt	16	du	12
nor-x-bible-student.txt	15	du	12
afr-x-bible-1953.txt	16	en	13
deu-x-bible-elberfelder1871.txt	13	und	13
deu-x-bible-elberfelder1905.txt	13	und	13
deu-x-bible-freebible.txt	13	und	13
deu-x-bible-luther1545.txt	13	und	13
deu-x-bible-luther1912.txt	12	und	13
deu-x-bible-menge.txt	15	und	13
deu-x-bible-neue.txt	14	und	13
deu-x-bible-schlachter.txt	13	und	13
deu-x-bible-textbibel.txt	15	und	13
deu-x-bible-zuercher.txt	13	und	13
eng-x-bible-darby.txt	13	and	13
eng-x-bible-kingjames.txt	13	and	13
eng-x-bible-literal.txt	14	and	13
nld-x-bible-statenvertaling.txt	13	en	13
nor-x-bible-1930.txt	15	og	13
nor-x-bible-student.txt	14	og	13
afr-x-bible-1953.txt	13	nie	14
dan-x-bible-1931.txt	9	ikke	14
deu-x-bible-elberfelder1871.txt	11	nicht	14
deu-x-bible-elberfelder1905.txt	11	nicht	14
deu-x-bible-freebible.txt	11	nicht	14
deu-x-bible-gruenewalder.txt	11	nicht	14
deu-x-bible-luther1545.txt	10	nicht	14
deu-x-bible-luther1545letztehand.txt	10	nicht	14
