FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1983.txt	30	!	1
afr-x-bible-1983.txt	31	”	1
afr-x-bible-boodskap.txt	40	.	1
afr-x-bible-lewende.txt	18	"	1
afr-x-bible-viralmal.txt	27	!	1
dan-x-bible-1931.txt	11	!	1
dan-x-bible-1931.txt	12	"	1
dan-x-bible-frederik.txt	10	!	1
dan-x-bible-hverdagsdansk.txt	23	.	1
deu-x-bible-albrecht.txt	9	"	1
deu-x-bible-elberfelder1871.txt	9	!	1
deu-x-bible-elberfelder1905.txt	9	!	1
deu-x-bible-freebible.txt	9	!	1
deu-x-bible-genfer2011.txt	22	!	1
deu-x-bible-genfer2011.txt	23	«	1
deu-x-bible-greber.txt	20	!	1
deu-x-bible-gruenewalder.txt	19	!	1
deu-x-bible-gruenewalder.txt	20	«	1
deu-x-bible-hoffnung.txt	23	«	1
deu-x-bible-interlinear.txt	10	!	1
deu-x-bible-konkordant.txt	20	!	1
deu-x-bible-luther1912.txt	25	"	1
deu-x-bible-meister.txt	17	!	1
deu-x-bible-menge.txt	20	«	1
deu-x-bible-neue.txt	20	!	1
deu-x-bible-neue.txt	21	"	1
deu-x-bible-pattloch.txt	14	!	1
deu-x-bible-pattloch.txt	15	"	1
deu-x-bible-schlachter.txt	19	!	1
deu-x-bible-schlachter.txt	20	»	1
deu-x-bible-schlachter2000.txt	14	!	1
deu-x-bible-schlachter2000.txt	15	«	1
deu-x-bible-tafelbibel.txt	10	!	1
deu-x-bible-volxbibel.txt	16	!	1
deu-x-bible-volxbibel.txt	17	“	1
eng-x-bible-books.txt	13	!	1
eng-x-bible-books.txt	14	"	1
eng-x-bible-clontz.txt	13	!	1
eng-x-bible-clontz.txt	14	«	1
eng-x-bible-common.txt	14	!	1
eng-x-bible-common.txt	15	"	1
eng-x-bible-contemporary.txt	14	”	1
eng-x-bible-easytoread.txt	17	”	1
eng-x-bible-godsword.txt	16	!	1
eng-x-bible-godsword.txt	17	”	1
eng-x-bible-goodnews.txt	18	”	1
eng-x-bible-internationalstandard.txt	11	!	1
eng-x-bible-internationalstandard.txt	12	”	1
eng-x-bible-lexham.txt	14	”	1
eng-x-bible-majority.txt	12	"	1
eng-x-bible-montgomery.txt	23	"	1
eng-x-bible-new2007.txt	13	!	1
eng-x-bible-new2007.txt	14	”	1
eng-x-bible-newcentury.txt	19	”	1
eng-x-bible-newinternational.txt	13	!	1
eng-x-bible-newinternational.txt	14	’	1
eng-x-bible-newliving.txt	10	!	1
eng-x-bible-newliving.txt	11	”	1
eng-x-bible-newreaders.txt	13	!	1
eng-x-bible-newreaders.txt	14	"	1
eng-x-bible-newsimplified.txt	14	«	1
eng-x-bible-scriptures.txt	13	”	1
eng-x-bible-treeoflife.txt	10	!	1
eng-x-bible-treeoflife.txt	11	”	1
eng-x-bible-worldwide.txt	25	.	1
eng-x-bible-worldwide.txt	26	"	1
nds-x-bible-nds.txt	11	!	1
nld-x-bible-2004.txt	14	’	1
nld-x-bible-2007.txt	17	’	1
nld-x-bible-statenvertaling.txt	13	.	1
nno-x-bible-2011.txt	14	»	1
nob-x-bible-1985.txt	14	»	1
nob-x-bible-1988.txt	20	!	1
nob-x-bible-1988.txt	21	”	1
nob-x-bible-2007.txt	9	!	1
nob-x-bible-2011.txt	14	»	1
nor-x-bible-1930.txt	9	!	1
nor-x-bible-student.txt	12	»	1
swe-x-bible-b2000.txt	9	!	1
swe-x-bible-folk1998.txt	20	"	1
swe-x-bible-nyalevande.txt	20	!	1
swe-x-bible-nyalevande.txt	21	"	1
afr-x-bible-1953.txt	10	nie	2
afr-x-bible-1953.txt	12	nie	2
