FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	7	fielen	1
deu-x-bible-luther1545letztehand.txt	12	fielen	1
deu-x-bible-menge.txt	6	warfen	1
deu-x-bible-menge.txt	11	nieder	1
deu-x-bible-pattloch.txt	5	fielen	1
deu-x-bible-gruenewalder.txt	9	ihr	2
deu-x-bible-luther1545letztehand.txt	14	jr	2
deu-x-bible-menge.txt	9	ihr	2
deu-x-bible-pattloch.txt	7	ihr	2
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-menge.txt	17	.	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-gruenewalder.txt	10	Angesicht	4
deu-x-bible-luther1545letztehand.txt	15	angesicht	4
deu-x-bible-menge.txt	10	Angesicht	4
deu-x-bible-pattloch.txt	8	Antlitz	4
deu-x-bible-gruenewalder.txt	8	auf	5
deu-x-bible-luther1545letztehand.txt	13	auff	5
deu-x-bible-menge.txt	8	auf	5
deu-x-bible-pattloch.txt	6	auf	5
deu-x-bible-luther1545letztehand.txt	2	sie	6
deu-x-bible-menge.txt	2	erschraken	6
deu-x-bible-pattloch.txt	2	erschraken	6
deu-x-bible-gruenewalder.txt	15	fürchteten	7
deu-x-bible-menge.txt	15	fürchteten	7
deu-x-bible-pattloch.txt	14	gerieten	7
deu-x-bible-gruenewalder.txt	6	und	8
deu-x-bible-menge.txt	5	und	8
deu-x-bible-pattloch.txt	4	und	8
deu-x-bible-gruenewalder.txt	3	beide	9
deu-x-bible-menge.txt	4	beiden	9
deu-x-bible-pattloch.txt	3	beide	9
deu-x-bible-gruenewalder.txt	1	Da	10
deu-x-bible-menge.txt	1	Da	10
deu-x-bible-pattloch.txt	1	Da	10
deu-x-bible-gruenewalder.txt	13	sie	11
deu-x-bible-menge.txt	14	sie	11
deu-x-bible-pattloch.txt	11	sie	11
deu-x-bible-gruenewalder.txt	12	weil	12
deu-x-bible-menge.txt	13	denn	12
deu-x-bible-pattloch.txt	10	weil	12
deu-x-bible-gruenewalder.txt	14	sich	13
deu-x-bible-menge.txt	16	sich	13
deu-x-bible-gruenewalder.txt	11	,	14
deu-x-bible-menge.txt	12	,	14
deu-x-bible-gruenewalder.txt	2	waren	15
deu-x-bible-luther1545letztehand.txt	6	wurden	15
