FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	sy	1
afr-x-bible-1953.txt	13	sy	1
dan-x-bible-1931.txt	5	hans	1
deu-x-bible-elberfelder1871.txt	10	sein	1
deu-x-bible-elberfelder1905.txt	13	sein	1
deu-x-bible-freebible.txt	13	sein	1
deu-x-bible-gruenewalder.txt	8	sein	1
deu-x-bible-luther1545.txt	13	sein	1
deu-x-bible-luther1545letztehand.txt	12	sein	1
deu-x-bible-luther1912.txt	11	sein	1
deu-x-bible-menge.txt	9	sein	1
deu-x-bible-neue.txt	8	Seine	1
deu-x-bible-pattloch.txt	6	seine	1
deu-x-bible-schlachter.txt	8	seine	1
deu-x-bible-textbibel.txt	9	sein	1
deu-x-bible-zuercher.txt	6	seine	1
eng-x-bible-darby.txt	15	his	1
eng-x-bible-kingjames.txt	14	his	1
eng-x-bible-literal.txt	12	his	1
eng-x-bible-newsimplified.txt	8	his	1
eng-x-bible-newsimplified.txt	11	his	1
nld-x-bible-statenvertaling.txt	16	zijn	1
nor-x-bible-1930.txt	9	hans	1
nor-x-bible-student.txt	13	hans	1
swe-x-bible-folk1998.txt	7	hans	1
afr-x-bible-1953.txt	2	seuns	2
dan-x-bible-1931.txt	2	Sønner	2
deu-x-bible-elberfelder1871.txt	2	Söhne	2
deu-x-bible-elberfelder1905.txt	2	Söhne	2
deu-x-bible-freebible.txt	2	Söhne	2
deu-x-bible-gruenewalder.txt	2	Söhne	2
deu-x-bible-luther1545.txt	2	Kinder	2
deu-x-bible-luther1545letztehand.txt	2	kinder	2
deu-x-bible-luther1912.txt	2	Kinder	2
deu-x-bible-menge.txt	2	Söhne	2
deu-x-bible-neue.txt	4	Sohn	2
deu-x-bible-pattloch.txt	2	Söhne	2
deu-x-bible-schlachter.txt	2	Söhne	2
deu-x-bible-textbibel.txt	2	Söhne	2
deu-x-bible-zuercher.txt	2	Söhne	2
eng-x-bible-darby.txt	2	sons	2
eng-x-bible-kingjames.txt	2	sons	2
eng-x-bible-literal.txt	2	sons	2
eng-x-bible-literal.txt	9	child	2
eng-x-bible-newsimplified.txt	2	descendants	2
