FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	!	1
dan-x-bible-1931.txt	23	Sela	1
dan-x-bible-1931.txt	24	.	1
deu-x-bible-elberfelder1905.txt	24	Sela	1
deu-x-bible-elberfelder1905.txt	25	.	1
deu-x-bible-elberfelder1905.txt	26	)	1
deu-x-bible-freebible.txt	27	!	1
deu-x-bible-gruenewalder.txt	24	!	1
deu-x-bible-gruenewalder.txt	28	!	1
deu-x-bible-gruenewalder.txt	29	-	1
deu-x-bible-luther1545.txt	26	!	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	24	!	1
deu-x-bible-luther1912.txt	26	Sela	1
deu-x-bible-luther1912.txt	27	.	1
deu-x-bible-luther1912.txt	28	)	1
deu-x-bible-menge.txt	37	!	1
deu-x-bible-neue.txt	30	!	1
deu-x-bible-pattloch.txt	30	!	1
deu-x-bible-schlachter.txt	24	!	1
deu-x-bible-schlachter.txt	26	Pause	1
deu-x-bible-schlachter.txt	27	.	1
deu-x-bible-schlachter.txt	28	)	1
deu-x-bible-tafelbibel.txt	29	.	1
deu-x-bible-textbibel.txt	34	!	1
deu-x-bible-zuercher.txt	27	!	1
eng-x-bible-darby.txt	35	Selah	1
eng-x-bible-darby.txt	36	.	1
eng-x-bible-kingjames.txt	29	Selah	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	28	Selah	1
eng-x-bible-literal.txt	29	.	1
nds-x-bible-nds.txt	27	.	1
nld-x-bible-statenvertaling.txt	29	.	1
nor-x-bible-1930.txt	28	!	1
nor-x-bible-student.txt	30	!	1
swe-x-bible-folk1998.txt	29	.	1
afr-x-bible-1953.txt	11	my	2
dan-x-bible-1931.txt	8	min	2
deu-x-bible-elberfelder1871.txt	7	meine	2
deu-x-bible-elberfelder1905.txt	7	meine	2
deu-x-bible-freebible.txt	9	meiner	2
deu-x-bible-gruenewalder.txt	5	meines	2
deu-x-bible-luther1545.txt	9	meiner	2
deu-x-bible-luther1545letztehand.txt	9	meiner	2
deu-x-bible-luther1912.txt	7	meine	2
deu-x-bible-menge.txt	10	meiner	2
deu-x-bible-menge.txt	15	meines	2
deu-x-bible-neue.txt	9	meiner	2
deu-x-bible-pattloch.txt	11	mir	2
deu-x-bible-schlachter.txt	7	meine	2
deu-x-bible-tafelbibel.txt	9	meiner	2
deu-x-bible-textbibel.txt	14	meine	2
deu-x-bible-zuercher.txt	9	meines	2
eng-x-bible-darby.txt	9	my	2
eng-x-bible-kingjames.txt	12	my	2
eng-x-bible-literal.txt	9	My	2
eng-x-bible-newsimplified.txt	9	my	2
nds-x-bible-nds.txt	9	miene	2
nld-x-bible-statenvertaling.txt	10	mijner	2
nor-x-bible-1930.txt	9	min	2
swe-x-bible-folk1998.txt	8	min	2
afr-x-bible-1953.txt	17	U	3
deu-x-bible-freebible.txt	15	du	3
deu-x-bible-luther1545.txt	13	du	3
deu-x-bible-luther1545letztehand.txt	13	du	3
deu-x-bible-menge.txt	22	du	3
deu-x-bible-neue.txt	18	du	3
deu-x-bible-tafelbibel.txt	15	bringst	3
deu-x-bible-tafelbibel.txt	16	Du	3
deu-x-bible-textbibel.txt	22	du	3
deu-x-bible-zuercher.txt	13	du	3
eng-x-bible-literal.txt	16	Will	3
eng-x-bible-literal.txt	17	you	3
eng-x-bible-newsimplified.txt	20	you	3
nds-x-bible-nds.txt	15	dü	3
nld-x-bible-statenvertaling.txt	16	Gij	3
nor-x-bible-1930.txt	16	du	3
nor-x-bible-student.txt	18	du	3
swe-x-bible-folk1998.txt	18	du	3
afr-x-bible-1953.txt	1	As	4
deu-x-bible-freebible.txt	1	Wenn	4
deu-x-bible-luther1545.txt	4	wenn	4
deu-x-bible-luther1545letztehand.txt	4	wenn	4
deu-x-bible-menge.txt	1	Wenn	4
deu-x-bible-neue.txt	1	Wenn	4
deu-x-bible-neue.txt	12	Als	4
deu-x-bible-pattloch.txt	1	Wenn	4
deu-x-bible-tafelbibel.txt	4	wenn	4
deu-x-bible-textbibel.txt	1	Wenn	4
deu-x-bible-zuercher.txt	1	Wenn	4
eng-x-bible-darby.txt	7	when	4
eng-x-bible-literal.txt	7	when	4
nds-x-bible-nds.txt	1	Wan	4
nld-x-bible-statenvertaling.txt	1	Als	4
nor-x-bible-1930.txt	1	Når	4
nor-x-bible-student.txt	1	Når	4
swe-x-bible-folk1998.txt	3	när	4
swe-x-bible-folk1998.txt	12	När	4
afr-x-bible-1953.txt	14	In	5
dan-x-bible-1931.txt	15	I	5
deu-x-bible-elberfelder1871.txt	16	ihr	5
deu-x-bible-elberfelder1905.txt	16	ihr	5
deu-x-bible-freebible.txt	12	In	5
deu-x-bible-luther1912.txt	14	ihr	5
deu-x-bible-menge.txt	19	In	5
deu-x-bible-pattloch.txt	16	In	5
deu-x-bible-schlachter.txt	14	ihr	5
deu-x-bible-textbibel.txt	18	In	5
