FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	As	1
deu-x-bible-elberfelder1871.txt	22	wenn	1
deu-x-bible-elberfelder1905.txt	22	Wenn	1
deu-x-bible-freebible.txt	22	wenn	1
deu-x-bible-luther1545.txt	18	so	1
deu-x-bible-luther1545.txt	24	so	1
deu-x-bible-luther1545letztehand.txt	18	So	1
deu-x-bible-luther1545letztehand.txt	24	so	1
deu-x-bible-luther1912.txt	19	so	1
deu-x-bible-luther1912.txt	25	so	1
deu-x-bible-menge.txt	19	wenn	1
deu-x-bible-neue.txt	13	Wenn	1
deu-x-bible-neue.txt	22	dann	1
deu-x-bible-pattloch.txt	19	wenn	1
deu-x-bible-schlachter.txt	18	wenn	1
deu-x-bible-tafelbibel.txt	28	so	1
deu-x-bible-textbibel.txt	17	wenn	1
deu-x-bible-zuercher.txt	17	wenn	1
eng-x-bible-darby.txt	23	when	1
eng-x-bible-kingjames.txt	26	when	1
eng-x-bible-literal.txt	21	When	1
eng-x-bible-newsimplified.txt	21	When	1
nld-x-bible-statenvertaling.txt	22	Als	1
nor-x-bible-1930.txt	23	når	1
nor-x-bible-1930.txt	31	da	1
afr-x-bible-1953.txt	30	naak	2
dan-x-bible-1931.txt	19	nøgne	2
deu-x-bible-elberfelder1871.txt	25	Nackten	2
deu-x-bible-elberfelder1905.txt	25	Nackten	2
deu-x-bible-freebible.txt	25	Nackten	2
deu-x-bible-gruenewalder.txt	21	nackt	2
deu-x-bible-luther1545.txt	21	nackend	2
deu-x-bible-luther1545letztehand.txt	21	Nacket	2
deu-x-bible-luther1912.txt	22	nackt	2
deu-x-bible-menge.txt	22	Halbnackten	2
deu-x-bible-neue.txt	26	anzuziehen	2
deu-x-bible-pattloch.txt	22	Nackten	2
deu-x-bible-schlachter.txt	21	Nackten	2
deu-x-bible-tafelbibel.txt	30	nackend	2
deu-x-bible-textbibel.txt	20	Nackenden	2
deu-x-bible-zuercher.txt	20	Nackten	2
eng-x-bible-darby.txt	27	naked	2
eng-x-bible-kingjames.txt	30	naked	2
eng-x-bible-literal.txt	26	naked	2
eng-x-bible-newsimplified.txt	25	naked	2
nld-x-bible-statenvertaling.txt	25	naakte	2
nor-x-bible-1930.txt	27	naken	2
nor-x-bible-student.txt	22	nakne	2
swe-x-bible-folk1998.txt	18	nakne	2
afr-x-bible-1953.txt	39	jou	3
afr-x-bible-1953.txt	41	jou	3
deu-x-bible-elberfelder1871.txt	35	dich	3
deu-x-bible-elberfelder1905.txt	35	dich	3
deu-x-bible-freebible.txt	35	dich	3
deu-x-bible-gruenewalder.txt	28	dich	3
deu-x-bible-luther1545.txt	29	dich	3
deu-x-bible-luther1545letztehand.txt	30	dich	3
deu-x-bible-luther1912.txt	31	dich	3
deu-x-bible-menge.txt	28	dich	3
deu-x-bible-neue.txt	35	deine	3
deu-x-bible-pattloch.txt	31	dich	3
deu-x-bible-schlachter.txt	30	dich	3
deu-x-bible-tafelbibel.txt	37	dich	3
deu-x-bible-textbibel.txt	29	dich	3
deu-x-bible-zuercher.txt	28	dich	3
eng-x-bible-darby.txt	39	thyself	3
eng-x-bible-kingjames.txt	42	thyself	3
eng-x-bible-literal.txt	36	yourself	3
eng-x-bible-newsimplified.txt	34	yourself	3
nld-x-bible-statenvertaling.txt	36	u	3
nor-x-bible-1930.txt	37	dig	3
nor-x-bible-student.txt	29	deg	3
swe-x-bible-folk1998.txt	25	dig	3
afr-x-bible-1953.txt	6	jou	4
dan-x-bible-1931.txt	3	dit	4
deu-x-bible-elberfelder1871.txt	6	dein	4
deu-x-bible-elberfelder1905.txt	6	dein	4
deu-x-bible-freebible.txt	6	dein	4
deu-x-bible-gruenewalder.txt	6	dein	4
deu-x-bible-luther1545.txt	4	dein	4
deu-x-bible-luther1545letztehand.txt	4	dein	4
deu-x-bible-luther1912.txt	4	dein	4
deu-x-bible-menge.txt	8	dein	4
deu-x-bible-neue.txt	4	euren	4
deu-x-bible-pattloch.txt	7	dein	4
deu-x-bible-schlachter.txt	5	dein	4
deu-x-bible-tafelbibel.txt	9	dein	4
deu-x-bible-textbibel.txt	5	dein	4
deu-x-bible-zuercher.txt	5	dein	4
eng-x-bible-darby.txt	6	thy	4
eng-x-bible-kingjames.txt	6	thy	4
eng-x-bible-literal.txt	6	your	4
eng-x-bible-newsimplified.txt	7	your	4
nld-x-bible-statenvertaling.txt	9	uw	4
nor-x-bible-1930.txt	8	ditt	4
nor-x-bible-student.txt	6	ditt	4
swe-x-bible-folk1998.txt	4	ditt	4
afr-x-bible-1953.txt	28	sien	5
dan-x-bible-1931.txt	22	ser	5
deu-x-bible-elberfelder1871.txt	26	siehst	5
deu-x-bible-elberfelder1905.txt	26	siehst	5
deu-x-bible-freebible.txt	26	siehst	5
deu-x-bible-gruenewalder.txt	18	siehst	5
deu-x-bible-luther1545.txt	22	siehest	5
deu-x-bible-luther1545letztehand.txt	22	sihest	5
deu-x-bible-luther1912.txt	23	siehst	5
deu-x-bible-menge.txt	23	siehst	5
deu-x-bible-neue.txt	20	siehst	5
deu-x-bible-pattloch.txt	23	siehst	5
deu-x-bible-schlachter.txt	22	siehst	5
deu-x-bible-tafelbibel.txt	31	siehst	5
deu-x-bible-textbibel.txt	21	siehst	5
deu-x-bible-zuercher.txt	21	siehst	5
eng-x-bible-darby.txt	25	seest	5
eng-x-bible-kingjames.txt	28	seest	5
eng-x-bible-literal.txt	24	see	5
eng-x-bible-newsimplified.txt	23	see	5
nld-x-bible-statenvertaling.txt	26	ziet	5
nor-x-bible-1930.txt	25	ser	5
nor-x-bible-student.txt	24	ser	5
swe-x-bible-folk1998.txt	22	ser	5
afr-x-bible-1953.txt	26	jy	6
dan-x-bible-1931.txt	16	du	6
deu-x-bible-elberfelder1871.txt	23	du	6
deu-x-bible-elberfelder1905.txt	23	du	6
deu-x-bible-freebible.txt	23	du	6
deu-x-bible-gruenewalder.txt	19	du	6
deu-x-bible-luther1545.txt	19	du	6
deu-x-bible-luther1545letztehand.txt	19	du	6
deu-x-bible-luther1912.txt	20	du	6
deu-x-bible-menge.txt	20	du	6
deu-x-bible-neue.txt	23	gib	6
deu-x-bible-pattloch.txt	20	du	6
deu-x-bible-schlachter.txt	19	du	6
deu-x-bible-textbibel.txt	18	du	6
deu-x-bible-zuercher.txt	18	du	6
eng-x-bible-darby.txt	24	thou	6
eng-x-bible-kingjames.txt	27	thou	6
eng-x-bible-literal.txt	23	you	6
eng-x-bible-newsimplified.txt	22	you	6
nld-x-bible-statenvertaling.txt	23	gij	6
nor-x-bible-1930.txt	24	du	6
nor-x-bible-student.txt	19	du	6
swe-x-bible-folk1998.txt	20	du	6
afr-x-bible-1953.txt	7	brood	7
dan-x-bible-1931.txt	4	Brød	7
deu-x-bible-elberfelder1871.txt	7	Brot	7
deu-x-bible-elberfelder1905.txt	7	Brot	7
deu-x-bible-freebible.txt	7	Brot	7
deu-x-bible-gruenewalder.txt	7	Brot	7
deu-x-bible-luther1545.txt	5	Brot	7
deu-x-bible-luther1545letztehand.txt	5	Brot	7
deu-x-bible-luther1912.txt	5	Brot	7
deu-x-bible-menge.txt	9	Brot	7
deu-x-bible-pattloch.txt	8	Brot	7
deu-x-bible-schlachter.txt	6	Brot	7
deu-x-bible-tafelbibel.txt	10	Brot	7
deu-x-bible-textbibel.txt	6	Brot	7
deu-x-bible-zuercher.txt	6	Brot	7
eng-x-bible-darby.txt	7	bread	7
eng-x-bible-kingjames.txt	7	bread	7
eng-x-bible-literal.txt	7	bread	7
eng-x-bible-newsimplified.txt	8	bread	7
nld-x-bible-statenvertaling.txt	10	brood	7
nor-x-bible-1930.txt	9	brød	7
nor-x-bible-student.txt	7	brød	7
swe-x-bible-folk1998.txt	5	bröd	7
dan-x-bible-1931.txt	28	dine	8
deu-x-bible-elberfelder1871.txt	33	deinem	8
deu-x-bible-elberfelder1905.txt	33	deinem	8
deu-x-bible-freebible.txt	33	deinem	8
deu-x-bible-gruenewalder.txt	30	deinem	8
deu-x-bible-luther1545.txt	32	deinem	8
deu-x-bible-luther1545letztehand.txt	33	deinem	8
deu-x-bible-luther1912.txt	34	deinem	8
deu-x-bible-menge.txt	29	deinem	8
deu-x-bible-neue.txt	31	deinem	8
deu-x-bible-pattloch.txt	29	deinem	8
deu-x-bible-schlachter.txt	28	deinem	8
deu-x-bible-tafelbibel.txt	35	deinem	8
deu-x-bible-textbibel.txt	27	deinem	8
eng-x-bible-darby.txt	41	thine	8
eng-x-bible-kingjames.txt	44	thine	8
eng-x-bible-literal.txt	38	your	8
eng-x-bible-newsimplified.txt	36	your	8
nld-x-bible-statenvertaling.txt	38	uw	8
nor-x-bible-1930.txt	43	ditt	8
nor-x-bible-student.txt	32	ditt	8
swe-x-bible-folk1998.txt	32	ditt	8
afr-x-bible-1953.txt	12	honger	9
dan-x-bible-1931.txt	7	sultne	9
deu-x-bible-elberfelder1871.txt	9	Hungrigen	9
deu-x-bible-elberfelder1905.txt	9	Hungrigen	9
deu-x-bible-freebible.txt	9	Hungrigen	9
deu-x-bible-gruenewalder.txt	5	Hungrigen	9
deu-x-bible-luther1545.txt	3	Hungrigen	9
deu-x-bible-luther1545letztehand.txt	3	Hungerigen	9
deu-x-bible-luther1912.txt	3	Hungrigen	9
deu-x-bible-menge.txt	7	Hungrigen	9
deu-x-bible-pattloch.txt	6	Hungrigen	9
deu-x-bible-schlachter.txt	4	Hungrigen	9
deu-x-bible-tafelbibel.txt	12	Hungrigen	9
deu-x-bible-textbibel.txt	4	Hungrigen	9
deu-x-bible-zuercher.txt	4	Hungrigen	9
eng-x-bible-darby.txt	10	hungry	9
eng-x-bible-kingjames.txt	10	hungry	9
