FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	kindertjies	1
afr-x-bible-1983.txt	4	kindertjies	1
afr-x-bible-boodskap.txt	6	kindertjies	1
afr-x-bible-lewende.txt	4	kindertjies	1
afr-x-bible-viralmal.txt	4	kindertjies	1
dan-x-bible-1931.txt	4	små	1
dan-x-bible-1931.txt	5	Børn	1
dan-x-bible-frederik.txt	4	smaa	1
dan-x-bible-frederik.txt	5	Børn	1
dan-x-bible-hverdagsdansk.txt	6	forældre	1
dan-x-bible-hverdagsdansk.txt	8	børn	1
deu-x-bible-albrecht.txt	4	kleine	1
deu-x-bible-albrecht.txt	5	Kinder	1
deu-x-bible-elberfelder1871.txt	4	Kindlein	1
deu-x-bible-elberfelder1905.txt	4	Kindlein	1
deu-x-bible-erben.txt	4	Kindlein	1
deu-x-bible-freebible.txt	4	Kindlein	1
deu-x-bible-genfer2011.txt	4	Kinder	1
deu-x-bible-greber.txt	5	kleine	1
deu-x-bible-greber.txt	6	Kinder	1
deu-x-bible-gruenewalder.txt	5	Kinder	1
deu-x-bible-hoffnung.txt	5	Kinder	1
deu-x-bible-interlinear.txt	6	Kinder	1
deu-x-bible-konkordant.txt	4	kleine	1
deu-x-bible-konkordant.txt	5	Kinder	1
deu-x-bible-luther1545.txt	4	Kindlein	1
deu-x-bible-luther1545letztehand.txt	4	Kindlin	1
deu-x-bible-luther1912.txt	4	Kindlein	1
deu-x-bible-meister.txt	4	Kindlein	1
deu-x-bible-menge.txt	4	Kinder	1
deu-x-bible-neue.txt	6	Kinder	1
deu-x-bible-pattloch.txt	4	Kinder	1
deu-x-bible-reinhardt1910.txt	4	Kindlein	1
deu-x-bible-schlachter.txt	4	Kindlein	1
deu-x-bible-schlachter2000.txt	4	Kinder	1
deu-x-bible-tafelbibel.txt	4	Kindlein	1
deu-x-bible-textbibel.txt	4	Kinder	1
deu-x-bible-volxbibel.txt	6	Mütter	1
deu-x-bible-volxbibel.txt	8	Kinder	1
deu-x-bible-zuercher.txt	4	Kinder	1
eng-x-bible-amplified.txt	5	young	1
eng-x-bible-amplified.txt	6	children	1
eng-x-bible-books.txt	4	little	1
eng-x-bible-books.txt	5	children	1
eng-x-bible-clontz.txt	5	children	1
eng-x-bible-common.txt	4	children	1
eng-x-bible-contemporary.txt	5	children	1
eng-x-bible-darby.txt	4	little	1
eng-x-bible-darby.txt	5	children	1
eng-x-bible-diaglot.txt	6	little	1
eng-x-bible-diaglot.txt	7	children	1
eng-x-bible-easytoread.txt	4	small	1
