FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	en	1
afr-x-bible-1953.txt	18	en	1
dan-x-bible-1931.txt	11	og	1
deu-x-bible-elberfelder1871.txt	11	und	1
deu-x-bible-elberfelder1871.txt	13	und	1
deu-x-bible-elberfelder1905.txt	11	und	1
deu-x-bible-elberfelder1905.txt	13	und	1
deu-x-bible-freebible.txt	11	und	1
deu-x-bible-freebible.txt	13	und	1
deu-x-bible-gruenewalder.txt	13	und	1
deu-x-bible-luther1545.txt	12	und	1
deu-x-bible-luther1545.txt	14	und	1
deu-x-bible-luther1545letztehand.txt	13	vnd	1
deu-x-bible-luther1545letztehand.txt	15	vnd	1
deu-x-bible-luther1912.txt	12	und	1
deu-x-bible-luther1912.txt	14	und	1
deu-x-bible-menge.txt	14	und	1
deu-x-bible-neue.txt	11	und	1
deu-x-bible-pattloch.txt	8	und	1
deu-x-bible-schlachter.txt	14	und	1
deu-x-bible-schlachter.txt	16	und	1
deu-x-bible-tafelbibel.txt	12	und	1
deu-x-bible-tafelbibel.txt	14	und	1
deu-x-bible-textbibel.txt	10	und	1
deu-x-bible-zuercher.txt	11	und	1
eng-x-bible-darby.txt	14	and	1
eng-x-bible-kingjames.txt	15	and	1
eng-x-bible-literal.txt	13	and	1
eng-x-bible-newsimplified.txt	11	and	1
nld-x-bible-statenvertaling.txt	17	en	1
nor-x-bible-1930.txt	10	og	1
nor-x-bible-student.txt	15	og	1
swe-x-bible-folk1998.txt	11	och	1
afr-x-bible-1953.txt	19	gesê	2
afr-x-bible-1953.txt	20	:	2
dan-x-bible-1931.txt	13	:	2
deu-x-bible-elberfelder1871.txt	14	sprach	2
deu-x-bible-elberfelder1871.txt	15	:	2
deu-x-bible-elberfelder1905.txt	14	sprach	2
deu-x-bible-elberfelder1905.txt	15	:	2
deu-x-bible-freebible.txt	14	sprach	2
deu-x-bible-freebible.txt	15	:	2
deu-x-bible-gruenewalder.txt	15	:	2
deu-x-bible-luther1545.txt	15	sprach	2
deu-x-bible-luther1545.txt	16	:	2
deu-x-bible-luther1545letztehand.txt	16	sprach	2
deu-x-bible-luther1912.txt	15	sprach	2
deu-x-bible-luther1912.txt	16	:	2
deu-x-bible-menge.txt	16	:	2
deu-x-bible-neue.txt	13	:	2
deu-x-bible-pattloch.txt	12	:	2
deu-x-bible-schlachter.txt	17	sprach	2
deu-x-bible-schlachter.txt	18	:	2
deu-x-bible-tafelbibel.txt	15	sprach	2
deu-x-bible-tafelbibel.txt	16	:	2
deu-x-bible-textbibel.txt	14	:	2
deu-x-bible-zuercher.txt	13	:	2
eng-x-bible-darby.txt	17	saying	2
eng-x-bible-kingjames.txt	18	saying	2
eng-x-bible-literal.txt	16	saying	2
eng-x-bible-newsimplified.txt	14	:	2
nld-x-bible-statenvertaling.txt	20	zeggende	2
nld-x-bible-statenvertaling.txt	21	:	2
nor-x-bible-1930.txt	12	:	2
nor-x-bible-student.txt	17	:	2
swe-x-bible-folk1998.txt	15	:	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-1953.txt	2	toe	3
dan-x-bible-1931.txt	1	Men	3
dan-x-bible-1931.txt	2	da	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Und	3
deu-x-bible-luther1545.txt	1	Als	3
deu-x-bible-luther1545letztehand.txt	1	ALS	3
deu-x-bible-luther1912.txt	1	Als	3
deu-x-bible-menge.txt	1	»	3
deu-x-bible-menge.txt	2	Als	3
deu-x-bible-pattloch.txt	1	Der	3
deu-x-bible-schlachter.txt	1	Als	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Als	3
deu-x-bible-zuercher.txt	1	Als	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Als	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-folk1998.txt	1	När	3
afr-x-bible-1953.txt	14	toornig	4
dan-x-bible-1931.txt	10	vred	4
deu-x-bible-elberfelder1871.txt	10	zornig	4
deu-x-bible-elberfelder1905.txt	10	zornig	4
deu-x-bible-freebible.txt	10	zornig	4
deu-x-bible-gruenewalder.txt	12	zornig	4
deu-x-bible-luther1545.txt	11	zornig	4
deu-x-bible-luther1545letztehand.txt	11	zornig	4
deu-x-bible-luther1912.txt	11	zornig	4
deu-x-bible-menge.txt	13	zornig	4
deu-x-bible-neue.txt	10	zornig	4
deu-x-bible-pattloch.txt	7	zürnte	4
deu-x-bible-schlachter.txt	13	zornig	4
deu-x-bible-tafelbibel.txt	10	entrüstet	4
deu-x-bible-textbibel.txt	9	zornig	4
deu-x-bible-zuercher.txt	9	ergrimmte	4
eng-x-bible-darby.txt	12	wroth	4
eng-x-bible-kingjames.txt	13	wroth	4
eng-x-bible-literal.txt	11	angry	4
eng-x-bible-newsimplified.txt	10	angry	4
nld-x-bible-statenvertaling.txt	14	zeer	4
nld-x-bible-statenvertaling.txt	15	toornig	4
nor-x-bible-1930.txt	9	vred	4
nor-x-bible-student.txt	13	harm	4
swe-x-bible-folk1998.txt	10	vred	4
afr-x-bible-1953.txt	17	gesweer	5
dan-x-bible-1931.txt	12	svor	5
deu-x-bible-elberfelder1871.txt	12	schwur	5
deu-x-bible-elberfelder1905.txt	12	schwur	5
deu-x-bible-freebible.txt	12	schwur	5
deu-x-bible-gruenewalder.txt	14	schwur	5
deu-x-bible-luther1545.txt	13	schwur	5
deu-x-bible-luther1545letztehand.txt	14	schwur	5
deu-x-bible-luther1912.txt	13	schwur	5
deu-x-bible-menge.txt	15	schwur	5
deu-x-bible-neue.txt	12	schwor	5
deu-x-bible-pattloch.txt	11	Schwur	5
deu-x-bible-schlachter.txt	15	schwur	5
deu-x-bible-tafelbibel.txt	13	schwor	5
deu-x-bible-textbibel.txt	13	Schwur	5
deu-x-bible-zuercher.txt	12	schwur	5
eng-x-bible-darby.txt	15	swore	5
eng-x-bible-kingjames.txt	16	sware	5
eng-x-bible-literal.txt	14	swore	5
eng-x-bible-newsimplified.txt	13	swore	5
nld-x-bible-statenvertaling.txt	18	zwoer	5
nor-x-bible-1930.txt	11	svor	5
nor-x-bible-student.txt	16	svor	5
swe-x-bible-folk1998.txt	12	svor	5
swe-x-bible-folk1998.txt	14	ed	5
afr-x-bible-1953.txt	8	julle	6
dan-x-bible-1931.txt	5	eders	6
deu-x-bible-elberfelder1871.txt	6	eurer	6
deu-x-bible-elberfelder1905.txt	6	eurer	6
deu-x-bible-freebible.txt	6	eurer	6
deu-x-bible-gruenewalder.txt	5	eure	6
deu-x-bible-luther1545.txt	5	euer	6
deu-x-bible-luther1545letztehand.txt	5	ewr	6
deu-x-bible-luther1912.txt	5	euer	6
deu-x-bible-menge.txt	6	euer	6
deu-x-bible-neue.txt	3	euer	6
deu-x-bible-pattloch.txt	4	eure	6
deu-x-bible-schlachter.txt	7	eurer	6
deu-x-bible-tafelbibel.txt	6	eurer	6
deu-x-bible-textbibel.txt	3	eure	6
deu-x-bible-zuercher.txt	5	euer	6
eng-x-bible-darby.txt	7	your	6
eng-x-bible-kingjames.txt	8	your	6
eng-x-bible-literal.txt	7	your	6
eng-x-bible-newsimplified.txt	5	you	6
nld-x-bible-statenvertaling.txt	7	uwer	6
nor-x-bible-1930.txt	4	eders	6
nor-x-bible-student.txt	5	de	6
nor-x-bible-student.txt	9	dykk	6
swe-x-bible-folk1998.txt	5	era	6
afr-x-bible-1953.txt	10	hoor	7
dan-x-bible-1931.txt	4	hørte	7
deu-x-bible-elberfelder1871.txt	3	hörte	7
deu-x-bible-elberfelder1905.txt	3	hörte	7
deu-x-bible-freebible.txt	3	hörte	7
deu-x-bible-gruenewalder.txt	4	hörte	7
deu-x-bible-luther1545.txt	7	hörete	7
deu-x-bible-luther1545letztehand.txt	7	höret	7
deu-x-bible-luther1912.txt	7	hörte	7
deu-x-bible-menge.txt	9	vernahm	7
deu-x-bible-neue.txt	2	hörte	7
deu-x-bible-pattloch.txt	3	hörte	7
deu-x-bible-schlachter.txt	9	hörte	7
deu-x-bible-tafelbibel.txt	3	hörte	7
deu-x-bible-textbibel.txt	5	hörte	7
deu-x-bible-zuercher.txt	7	hörte	7
eng-x-bible-darby.txt	3	heard	7
eng-x-bible-kingjames.txt	4	heard	7
eng-x-bible-literal.txt	3	heard	7
eng-x-bible-newsimplified.txt	3	heard	7
nld-x-bible-statenvertaling.txt	9	hoorde	7
nor-x-bible-1930.txt	3	hørte	7
nor-x-bible-student.txt	3	høyrde	7
swe-x-bible-folk1998.txt	4	hörde	7
afr-x-bible-1953.txt	4	HERE	8
dan-x-bible-1931.txt	3	HERREN	8
deu-x-bible-elberfelder1871.txt	2	Jehova	8
deu-x-bible-elberfelder1905.txt	2	Jehova	8
deu-x-bible-freebible.txt	2	Jahwe	8
deu-x-bible-gruenewalder.txt	3	Herr	8
deu-x-bible-luther1545.txt	4	HERR	8
deu-x-bible-luther1545letztehand.txt	4	HERR	8
deu-x-bible-luther1912.txt	4	HERR	8
deu-x-bible-menge.txt	5	HERR	8
deu-x-bible-neue.txt	1	Jahwe	8
deu-x-bible-pattloch.txt	2	Herr	8
deu-x-bible-schlachter.txt	4	HERR	8
deu-x-bible-tafelbibel.txt	2	Jehovah	8
deu-x-bible-textbibel.txt	2	Jahwe	8
deu-x-bible-zuercher.txt	4	Herr	8
eng-x-bible-darby.txt	2	Jehovah	8
eng-x-bible-kingjames.txt	3	LORD	8
eng-x-bible-literal.txt	2	Jehovah	8
eng-x-bible-newsimplified.txt	2	Jehovah	8
nld-x-bible-statenvertaling.txt	4	HEERE	8
nor-x-bible-1930.txt	2	Herren	8
nor-x-bible-student.txt	2	Herren	8
swe-x-bible-folk1998.txt	3	Herren	8
afr-x-bible-1953.txt	15	geword	9
dan-x-bible-1931.txt	8	blev	9
deu-x-bible-elberfelder1871.txt	9	ward	9
deu-x-bible-elberfelder1905.txt	9	ward	9
deu-x-bible-freebible.txt	9	ward	9
deu-x-bible-gruenewalder.txt	10	ward	9
deu-x-bible-luther1545.txt	9	ward	9
deu-x-bible-luther1545letztehand.txt	9	ward	9
deu-x-bible-luther1912.txt	9	ward	9
