FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	Christus	1
afr-x-bible-1983.txt	5	Christus	1
afr-x-bible-boodskap.txt	5	Christus	1
afr-x-bible-lewende.txt	7	Christus	1
afr-x-bible-viralmal.txt	10	Christus	1
dan-x-bible-1931.txt	2	Kristi	1
dan-x-bible-frederik.txt	2	Christi	1
deu-x-bible-albrecht.txt	8	Christi	1
deu-x-bible-elberfelder1871.txt	5	Christi	1
deu-x-bible-elberfelder1905.txt	5	Christi	1
deu-x-bible-erben.txt	3	Christi	1
deu-x-bible-freebible.txt	5	Christi	1
deu-x-bible-genfer2011.txt	6	Christus	1
deu-x-bible-greber.txt	9	Messias	1
deu-x-bible-gruenewalder.txt	3	Christi	1
deu-x-bible-hoffnung.txt	8	Christus	1
deu-x-bible-interlinear.txt	4	Christi	1
deu-x-bible-konkordant.txt	7	Christi	1
deu-x-bible-luther1545.txt	9	Christi	1
deu-x-bible-luther1545letztehand.txt	9	Christi	1
deu-x-bible-luther1545letztehand.txt	33	Christus	1
deu-x-bible-luther1912.txt	9	Christi	1
deu-x-bible-meister.txt	5	Christi	1
deu-x-bible-menge.txt	3	Christi	1
deu-x-bible-menge.txt	8	=	1
deu-x-bible-menge.txt	16	=	1
deu-x-bible-neue.txt	6	Christus	1
deu-x-bible-pattloch.txt	5	Christi	1
deu-x-bible-reinhardt1910.txt	5	Messias	1
deu-x-bible-schlachter.txt	3	Christi	1
deu-x-bible-schlachter2000.txt	3	Christi	1
deu-x-bible-tafelbibel.txt	7	Christi	1
deu-x-bible-textbibel.txt	3	Christus'	1
deu-x-bible-volxbibel.txt	7	Christus	1
deu-x-bible-zuercher.txt	6	Christi	1
eng-x-bible-amplified.txt	11	Christ	1
eng-x-bible-amplified.txt	14	Messiah	1
eng-x-bible-amplified.txt	17	Anointed	1
eng-x-bible-books.txt	8	Messiah	1
eng-x-bible-clontz.txt	8	Christ	1
eng-x-bible-common.txt	8	Christ	1
eng-x-bible-contemporary.txt	2	Christ	1
eng-x-bible-darby.txt	7	Christ	1
eng-x-bible-diaglot.txt	7	Anointed	1
eng-x-bible-easytoread.txt	9	Messiah	1
eng-x-bible-etheridge.txt	9	Meshicha	1
eng-x-bible-godsword.txt	9	Christ	1
eng-x-bible-goodnews.txt	10	Christ	1
eng-x-bible-internationalstandard.txt	10	Christ	1
eng-x-bible-kingjames.txt	8	Christ	1
eng-x-bible-lexham.txt	8	Christ	1
eng-x-bible-literal.txt	8	Christ	1
eng-x-bible-livingoracles.txt	5	Christ	1
eng-x-bible-majority.txt	8	Christ	1
eng-x-bible-montgomery.txt	8	Christ	1
eng-x-bible-new2007.txt	10	Christ	1
eng-x-bible-newcentury.txt	8	Christ	1
eng-x-bible-newinternational.txt	8	Messiah	1
eng-x-bible-newliving.txt	11	Messiah	1
eng-x-bible-newreaders.txt	11	Christ	1
eng-x-bible-newsimplified.txt	7	Christ	1
eng-x-bible-scriptures.txt	8	Messiah	1
eng-x-bible-worldwide.txt	15	Christ	1
isl-x-bible-isl.txt	3	Krists	1
nds-x-bible-nds.txt	7	Tjristus	1
nld-x-bible-1951.txt	4	Christus	1
nld-x-bible-2004.txt	7	Christus	1
nld-x-bible-2007.txt	4	Christus	1
nld-x-bible-statenvertaling.txt	7	CHRISTUS	1
nno-x-bible-2011.txt	6	Kristus	1
nob-x-bible-1985.txt	6	Kristus	1
nob-x-bible-1988.txt	6	Kristus	1
nob-x-bible-1988.txt	9	lovede	1
nob-x-bible-2007.txt	4	Messias	1
nob-x-bible-2011.txt	6	Kristus	1
nor-x-bible-1930.txt	2	Kristi	1
nor-x-bible-student.txt	4	Kristus	1
swe-x-bible-b2000.txt	4	Kristus	1
swe-x-bible-folk1998.txt	6	Kristus	1
swe-x-bible-nyalevande.txt	6	Kristus	1
swe-x-bible-nyalevande.txt	9	utlovade	1
swg-x-bible-swg.txt	10	Chrischtus	1
afr-x-bible-1953.txt	10	Dawid	2
afr-x-bible-1983.txt	10	Dawid	2
afr-x-bible-boodskap.txt	27	Dawid	2
afr-x-bible-lewende.txt	14	Dawid	2
afr-x-bible-viralmal.txt	19	Dawid	2
dan-x-bible-1931.txt	3	Davids	2
dan-x-bible-frederik.txt	4	Davids	2
dan-x-bible-hverdagsdansk.txt	7	David	2
deu-x-bible-albrecht.txt	12	Davids	2
deu-x-bible-elberfelder1871.txt	9	Davids	2
deu-x-bible-elberfelder1905.txt	9	Davids	2
deu-x-bible-erben.txt	7	Davids	2
deu-x-bible-freebible.txt	9	Davids	2
deu-x-bible-genfer2011.txt	10	Davids	2
deu-x-bible-greber.txt	18	Davids	2
deu-x-bible-gruenewalder.txt	7	Davids	2
deu-x-bible-hoffnung.txt	12	Davids	2
deu-x-bible-interlinear.txt	7	Davids	2
