FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	hoëpriester	1
afr-x-bible-1983.txt	2	hoëpriester	1
afr-x-bible-boodskap.txt	2	Joodse	1
afr-x-bible-boodskap.txt	3	Raad	1
afr-x-bible-boodskap.txt	30	hoëpriester	1
afr-x-bible-lewende.txt	2	hoofpriester	1
afr-x-bible-viralmal.txt	4	hoëpriester	1
dan-x-bible-1931.txt	2	Ypperstepræsten	1
dan-x-bible-frederik.txt	3	Ypperstepræst	1
dan-x-bible-hverdagsdansk.txt	1	Ypperstepræsten	1
deu-x-bible-albrecht.txt	4	Hohenpriester	1
deu-x-bible-elberfelder1871.txt	2	Hohepriester	1
deu-x-bible-elberfelder1905.txt	2	Hohepriester	1
deu-x-bible-erben.txt	6	Hohepriester	1
deu-x-bible-freebible.txt	2	Hohepriester	1
deu-x-bible-genfer2011.txt	7	Hohenpriesters	1
deu-x-bible-greber.txt	2	Hohepriester	1
deu-x-bible-greber.txt	3	Annas	1
deu-x-bible-gruenewalder.txt	5	Hohepriester	1
deu-x-bible-hoffnung.txt	2	Hohepriester	1
deu-x-bible-interlinear.txt	4	Hohepriester	1
deu-x-bible-konkordant.txt	7	Hohepriester	1
deu-x-bible-luther1545.txt	6	Hohepriester	1
deu-x-bible-luther1545letztehand.txt	9	Hannas	1
deu-x-bible-luther1545letztehand.txt	17	Hoherpriester	1
deu-x-bible-luther1912.txt	6	Hohepriester	1
deu-x-bible-meister.txt	6	Hohepriester	1
deu-x-bible-menge.txt	6	Hohepriester	1
deu-x-bible-neue.txt	2	Hohe	1
deu-x-bible-neue.txt	3	Priester	1
deu-x-bible-pattloch.txt	5	Hohepriester	1
deu-x-bible-schlachter.txt	6	Hohepriester	1
deu-x-bible-schlachter2000.txt	6	Hohepriester	1
deu-x-bible-tafelbibel.txt	6	Hohepriester	1
deu-x-bible-textbibel.txt	2	Hohepriester	1
deu-x-bible-volxbibel.txt	2	Oberpriester	1
deu-x-bible-zuercher.txt	6	Hohepriester	1
eng-x-bible-amplified.txt	3	high	1
eng-x-bible-amplified.txt	4	priest	1
eng-x-bible-clontz.txt	3	high	1
eng-x-bible-clontz.txt	4	priest	1
eng-x-bible-common.txt	2	high	1
eng-x-bible-common.txt	3	priest	1
eng-x-bible-contemporary.txt	2	high	1
eng-x-bible-contemporary.txt	3	priest	1
eng-x-bible-darby.txt	3	high	1
eng-x-bible-darby.txt	4	priest	1
eng-x-bible-diaglot.txt	5	high	1
eng-x-bible-diaglot.txt	6	priest	1
eng-x-bible-easytoread.txt	2	high	1
eng-x-bible-easytoread.txt	3	priest	1
eng-x-bible-etheridge.txt	3	chief	1
eng-x-bible-etheridge.txt	6	priests	1
eng-x-bible-godsword.txt	2	chief	1
eng-x-bible-godsword.txt	3	priest	1
eng-x-bible-goodnews.txt	3	High	1
eng-x-bible-goodnews.txt	4	Priest	1
eng-x-bible-internationalstandard.txt	3	high	1
eng-x-bible-internationalstandard.txt	4	priest	1
eng-x-bible-kingjames.txt	3	high	1
eng-x-bible-kingjames.txt	4	priest	1
eng-x-bible-lexham.txt	3	high	1
eng-x-bible-lexham.txt	4	priest	1
eng-x-bible-literal.txt	6	high	1
eng-x-bible-literal.txt	7	priest	1
eng-x-bible-livingoracles.txt	3	high	1
eng-x-bible-livingoracles.txt	4	priest	1
eng-x-bible-majority.txt	3	high	1
eng-x-bible-majority.txt	4	priest	1
eng-x-bible-montgomery.txt	7	high	1
eng-x-bible-montgomery.txt	8	priest	1
eng-x-bible-new2007.txt	3	high	1
eng-x-bible-new2007.txt	4	priest	1
eng-x-bible-newcentury.txt	2	high	1
eng-x-bible-newcentury.txt	3	priest	1
eng-x-bible-newinternational.txt	3	high	1
eng-x-bible-newinternational.txt	4	priest	1
eng-x-bible-newliving.txt	2	high	1
eng-x-bible-newliving.txt	3	priest	1
eng-x-bible-newreaders.txt	2	high	1
eng-x-bible-newreaders.txt	3	priest	1
eng-x-bible-newsimplified.txt	3	high	1
eng-x-bible-newsimplified.txt	4	priest	1
eng-x-bible-scriptures.txt	3	high	1
eng-x-bible-scriptures.txt	4	priest	1
eng-x-bible-treeoflife.txt	3	kohen	1
eng-x-bible-treeoflife.txt	4	gadol	1
eng-x-bible-worldwide.txt	6	high	1
eng-x-bible-worldwide.txt	7	priest	1
isl-x-bible-isl.txt	3	æðsti	1
isl-x-bible-isl.txt	4	presturinn	1
nds-x-bible-nds.txt	3	Huagapriesta	1
nld-x-bible-1951.txt	3	hogepriester	1
nld-x-bible-2004.txt	4	hogepriester	1
nld-x-bible-2007.txt	2	hogepriester	1
nld-x-bible-statenvertaling.txt	3	hogepriester	1
nno-x-bible-2011.txt	3	øvstepresten	1
nob-x-bible-1985.txt	1	Øverstepresten	1
nob-x-bible-1988.txt	1	Øverstepresten	1
nob-x-bible-2007.txt	3	ypperstepresten	1
nob-x-bible-2011.txt	3	øverstepresten	1
nor-x-bible-1930.txt	3	ypperstepresten	1
nor-x-bible-student.txt	2	øvstepresten	1
swe-x-bible-b2000.txt	3	översteprästen	1
swe-x-bible-folk1998.txt	1	Översteprästen	1
swe-x-bible-nyalevande.txt	1	Översteprästen	1
swg-x-bible-swg.txt	6	Hohepriester	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1983.txt	1	Die	2
afr-x-bible-1983.txt	11	party	2
afr-x-bible-boodskap.txt	1	Die	2
afr-x-bible-boodskap.txt	6	anders	2
afr-x-bible-lewende.txt	1	Die	2
afr-x-bible-viralmal.txt	1	Toe	2
dan-x-bible-1931.txt	1	Men	2
dan-x-bible-frederik.txt	1	Men	2
deu-x-bible-albrecht.txt	1	Das	2
deu-x-bible-albrecht.txt	2	brachte	2
deu-x-bible-elberfelder1871.txt	1	Der	2
deu-x-bible-elberfelder1871.txt	3	aber	2
deu-x-bible-elberfelder1905.txt	1	Der	2
deu-x-bible-elberfelder1905.txt	3	aber	2
deu-x-bible-erben.txt	1	Es	2
deu-x-bible-erben.txt	3	aber	2
deu-x-bible-freebible.txt	1	Der	2
deu-x-bible-freebible.txt	3	aber	2
deu-x-bible-genfer2011.txt	1	Diese	2
deu-x-bible-greber.txt	1	Der	2
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-hoffnung.txt	1	Der	2
deu-x-bible-hoffnung.txt	3	aber	2
deu-x-bible-interlinear.txt	2	aber	2
deu-x-bible-konkordant.txt	5	nun	2
deu-x-bible-luther1545.txt	1	Es	2
deu-x-bible-luther1545.txt	3	aber	2
deu-x-bible-luther1545letztehand.txt	1	Es	2
deu-x-bible-luther1545letztehand.txt	3	aber	2
deu-x-bible-luther1912.txt	1	Es	2
deu-x-bible-luther1912.txt	3	aber	2
deu-x-bible-meister.txt	1	Es	2
deu-x-bible-meister.txt	3	aber	2
deu-x-bible-menge.txt	1	Da	2
deu-x-bible-menge.txt	4	aber	2
deu-x-bible-neue.txt	1	Der	2
deu-x-bible-pattloch.txt	1	Da	2
deu-x-bible-schlachter.txt	1	Es	2
deu-x-bible-schlachter.txt	4	aber	2
deu-x-bible-schlachter2000.txt	1	Es	2
deu-x-bible-schlachter2000.txt	4	aber	2
deu-x-bible-tafelbibel.txt	1	Da	2
deu-x-bible-tafelbibel.txt	4	aber	2
deu-x-bible-textbibel.txt	1	Der	2
deu-x-bible-textbibel.txt	3	aber	2
deu-x-bible-volxbibel.txt	1	Der	2
deu-x-bible-zuercher.txt	1	ES	2
deu-x-bible-zuercher.txt	4	aber	2
eng-x-bible-amplified.txt	1	But	2
eng-x-bible-clontz.txt	1	But	2
eng-x-bible-common.txt	1	The	2
eng-x-bible-contemporary.txt	1	The	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-diaglot.txt	1	Having	2
eng-x-bible-easytoread.txt	1	The	2
eng-x-bible-etheridge.txt	1	And	2
eng-x-bible-godsword.txt	1	The	2
eng-x-bible-goodnews.txt	1	Then	2
eng-x-bible-internationalstandard.txt	1	Then	2
eng-x-bible-kingjames.txt	1	Then	2
eng-x-bible-lexham.txt	1	Now	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-livingoracles.txt	1	But	2
eng-x-bible-majority.txt	1	Then	2
eng-x-bible-montgomery.txt	1	This	2
eng-x-bible-new2007.txt	1	Now	2
eng-x-bible-newcentury.txt	1	The	2
eng-x-bible-newinternational.txt	1	Then	2
eng-x-bible-newliving.txt	1	The	2
eng-x-bible-newreaders.txt	1	The	2
eng-x-bible-newsimplified.txt	1	Then	2
eng-x-bible-scriptures.txt	1	But	2
eng-x-bible-treeoflife.txt	1	But	2
eng-x-bible-worldwide.txt	1	Some	2
isl-x-bible-isl.txt	1	Þá	2
nds-x-bible-nds.txt	1	Oba	2
nld-x-bible-1951.txt	1	Maar	2
nld-x-bible-2004.txt	1	Daarop	2
nld-x-bible-2007.txt	1	De	2
nld-x-bible-statenvertaling.txt	1	En	2
nno-x-bible-2011.txt	1	Då	2
nob-x-bible-2007.txt	1	Da	2
nob-x-bible-2011.txt	1	Da	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-b2000.txt	1	Då	2
swg-x-bible-swg.txt	1	S	2
swg-x-bible-swg.txt	4	aba	2
afr-x-bible-1953.txt	26	nydigheid	3
afr-x-bible-1983.txt	20	afguns	3
afr-x-bible-boodskap.txt	24	jaloers	3
afr-x-bible-lewende.txt	12	jaloers	3
afr-x-bible-viralmal.txt	17	jaloers	3
dan-x-bible-1931.txt	23	Nidkærhed	3
dan-x-bible-frederik.txt	25	Nidkjærhed	3
deu-x-bible-albrecht.txt	19	neiderfüllt	3
deu-x-bible-elberfelder1871.txt	24	Eifersucht	3
deu-x-bible-elberfelder1905.txt	24	Eifersucht	3
deu-x-bible-erben.txt	25	Eifers	3
deu-x-bible-freebible.txt	24	Eifersucht	3
deu-x-bible-genfer2011.txt	5	Neid	3
deu-x-bible-genfer2011.txt	25	zuzusehen	3
deu-x-bible-greber.txt	19	Eifersucht	3
deu-x-bible-gruenewalder.txt	18	Eifersucht	3
deu-x-bible-hoffnung.txt	13	neidisch	3
deu-x-bible-hoffnung.txt	26	tatenlos	3
deu-x-bible-hoffnung.txt	27	zuzusehen	3
deu-x-bible-interlinear.txt	19	Eifersucht	3
deu-x-bible-luther1545.txt	25	Eifers	3
deu-x-bible-luther1545letztehand.txt	40	eiuers	3
deu-x-bible-luther1912.txt	25	Eifers	3
deu-x-bible-meister.txt	23	Eifer	3
deu-x-bible-menge.txt	27	Eifersucht	3
deu-x-bible-neue.txt	18	eifersüchtig	3
deu-x-bible-neue.txt	21	einzugreifen	3
deu-x-bible-pattloch.txt	20	Eifersucht	3
deu-x-bible-schlachter2000.txt	21	Eifersucht	3
deu-x-bible-tafelbibel.txt	24	Eifers	3
deu-x-bible-textbibel.txt	22	Eifersucht	3
deu-x-bible-zuercher.txt	24	Eifersucht	3
eng-x-bible-amplified.txt	27	jealousy	3
eng-x-bible-amplified.txt	29	indignation	3
eng-x-bible-clontz.txt	28	jealousy	3
eng-x-bible-common.txt	16	jealousy	3
eng-x-bible-contemporary.txt	14	jealous	3
eng-x-bible-darby.txt	27	wrath	3
eng-x-bible-diaglot.txt	23	anger	3
eng-x-bible-easytoread.txt	17	jealous	3
eng-x-bible-etheridge.txt	27	envy	3
eng-x-bible-godsword.txt	17	jealous	3
eng-x-bible-godsword.txt	22	action	3
eng-x-bible-goodnews.txt	21	jealous	3
eng-x-bible-goodnews.txt	31	action	3
eng-x-bible-internationalstandard.txt	21	jealousy	3
eng-x-bible-kingjames.txt	30	indignation	3
eng-x-bible-lexham.txt	30	jealousy	3
eng-x-bible-literal.txt	25	zeal	3
eng-x-bible-livingoracles.txt	24	zeal	3
eng-x-bible-majority.txt	30	jealousy	3
eng-x-bible-new2007.txt	30	jealousy	3
eng-x-bible-newcentury.txt	17	jealous	3
eng-x-bible-newinternational.txt	23	jealousy	3
eng-x-bible-newliving.txt	15	jealousy	3
eng-x-bible-newreaders.txt	14	jealous	3
eng-x-bible-newsimplified.txt	24	zeal	3
eng-x-bible-newsimplified.txt	25	indignation	3
eng-x-bible-scriptures.txt	27	jealousy	3
eng-x-bible-treeoflife.txt	29	jealousy	3
eng-x-bible-worldwide.txt	13	jealous	3
isl-x-bible-isl.txt	17	Fullir	3
isl-x-bible-isl.txt	18	ofsa	3
nds-x-bible-nds.txt	22	aufjenstijch	3
nld-x-bible-1951.txt	26	naijver	3
nld-x-bible-2004.txt	18	jaloezie	3
nld-x-bible-2007.txt	7	jaloers	3
nld-x-bible-statenvertaling.txt	27	nijdigheid	3
nno-x-bible-2011.txt	21	brennande	3
nno-x-bible-2011.txt	22	harme	3
nob-x-bible-1988.txt	11	misunnelige	3
nob-x-bible-2007.txt	21	nidkjærhet	3
nob-x-bible-2011.txt	22	brennende	3
nob-x-bible-2011.txt	23	harme	3
nor-x-bible-1930.txt	23	nidkjærhet	3
nor-x-bible-student.txt	22	brennhug	3
swe-x-bible-b2000.txt	16	Upptända	3
swe-x-bible-b2000.txt	18	trosnit	3
swe-x-bible-folk1998.txt	15	avund	3
swe-x-bible-nyalevande.txt	12	avundsjuka	3
swg-x-bible-swg.txt	22	Eifersucht	3
afr-x-bible-1953.txt	24	was	4
afr-x-bible-viralmal.txt	18	geword	4
afr-x-bible-viralmal.txt	34	gelowiges	4
dan-x-bible-1931.txt	20	bleve	4
dan-x-bible-frederik.txt	22	bleve	4
dan-x-bible-hverdagsdansk.txt	11	blev	4
deu-x-bible-albrecht.txt	18	ließen	4
deu-x-bible-elberfelder1871.txt	22	wurden	4
deu-x-bible-elberfelder1905.txt	22	wurden	4
deu-x-bible-erben.txt	23	wurden	4
deu-x-bible-freebible.txt	22	wurden	4
deu-x-bible-greber.txt	16	wurde	4
deu-x-bible-interlinear.txt	16	wurden	4
deu-x-bible-luther1545.txt	23	wurden	4
deu-x-bible-luther1545letztehand.txt	38	wurden	4
deu-x-bible-luther1912.txt	23	wurden	4
deu-x-bible-meister.txt	21	waren	4
deu-x-bible-menge.txt	24	waren	4
deu-x-bible-neue.txt	17	wurden	4
deu-x-bible-schlachter2000.txt	19	waren	4
deu-x-bible-tafelbibel.txt	22	wurden	4
deu-x-bible-textbibel.txt	20	wurden	4
deu-x-bible-zuercher.txt	22	wurden	4
eng-x-bible-clontz.txt	25	were	4
eng-x-bible-common.txt	13	was	4
eng-x-bible-common.txt	14	overcome	4
eng-x-bible-contemporary.txt	13	became	4
eng-x-bible-darby.txt	24	were	4
eng-x-bible-diaglot.txt	20	were	4
eng-x-bible-easytoread.txt	15	became	4
eng-x-bible-etheridge.txt	24	were	4
eng-x-bible-godsword.txt	15	were	4
eng-x-bible-goodnews.txt	19	became	4
eng-x-bible-internationalstandard.txt	18	were	4
eng-x-bible-kingjames.txt	27	were	4
eng-x-bible-lexham.txt	27	were	4
eng-x-bible-literal.txt	22	were	4
eng-x-bible-livingoracles.txt	21	were	4
eng-x-bible-majority.txt	27	were	4
eng-x-bible-montgomery.txt	13	were	4
eng-x-bible-new2007.txt	27	were	4
eng-x-bible-newcentury.txt	15	became	4
eng-x-bible-newinternational.txt	20	were	4
eng-x-bible-newliving.txt	12	were	4
eng-x-bible-newreaders.txt	12	were	4
eng-x-bible-newsimplified.txt	21	were	4
eng-x-bible-scriptures.txt	24	were	4
eng-x-bible-treeoflife.txt	26	were	4
eng-x-bible-worldwide.txt	11	became	4
nds-x-bible-nds.txt	21	worde	4
nld-x-bible-1951.txt	23	werden	4
nld-x-bible-2004.txt	21	waren	4
nld-x-bible-2007.txt	6	werden	4
nld-x-bible-statenvertaling.txt	24	werden	4
nno-x-bible-2011.txt	20	vart	4
nob-x-bible-1985.txt	14	ble	4
nob-x-bible-1988.txt	10	ble	4
nob-x-bible-1988.txt	17	gjorde	4
nob-x-bible-2007.txt	18	ble	4
nob-x-bible-2011.txt	19	ble	4
nor-x-bible-1930.txt	20	blev	4
nor-x-bible-student.txt	19	vart	4
swe-x-bible-nyalevande.txt	18	Jesus	4
swe-x-bible-nyalevande.txt	20	gjorde	4
afr-x-bible-1953.txt	6	en	5
afr-x-bible-1983.txt	3	en	5
afr-x-bible-lewende.txt	3	en	5
afr-x-bible-viralmal.txt	5	en	5
dan-x-bible-frederik.txt	6	og	5
dan-x-bible-hverdagsdansk.txt	2	og	5
deu-x-bible-albrecht.txt	8	und	5
deu-x-bible-elberfelder1871.txt	6	und	5
deu-x-bible-elberfelder1905.txt	6	und	5
deu-x-bible-erben.txt	7	und	5
deu-x-bible-freebible.txt	6	und	5
deu-x-bible-genfer2011.txt	8	und	5
deu-x-bible-greber.txt	4	und	5
deu-x-bible-gruenewalder.txt	6	und	5
deu-x-bible-hoffnung.txt	4	und	5
deu-x-bible-interlinear.txt	5	und	5
deu-x-bible-konkordant.txt	9	samt	5
deu-x-bible-luther1545.txt	7	und	5
deu-x-bible-luther1912.txt	7	und	5
deu-x-bible-meister.txt	7	und	5
deu-x-bible-neue.txt	4	und	5
deu-x-bible-pattloch.txt	6	und	5
deu-x-bible-schlachter.txt	7	und	5
deu-x-bible-schlachter2000.txt	7	und	5
deu-x-bible-tafelbibel.txt	7	und	5
deu-x-bible-volxbibel.txt	3	und	5
deu-x-bible-zuercher.txt	7	und	5
eng-x-bible-amplified.txt	7	and	5
eng-x-bible-clontz.txt	7	and	5
eng-x-bible-contemporary.txt	4	and	5
eng-x-bible-darby.txt	8	and	5
eng-x-bible-diaglot.txt	3	and	5
eng-x-bible-diaglot.txt	7	and	5
eng-x-bible-easytoread.txt	4	and	5
eng-x-bible-etheridge.txt	8	and	5
eng-x-bible-godsword.txt	4	and	5
eng-x-bible-goodnews.txt	5	and	5
eng-x-bible-internationalstandard.txt	5	and	5
eng-x-bible-kingjames.txt	8	and	5
eng-x-bible-lexham.txt	7	and	5
eng-x-bible-literal.txt	8	and	5
eng-x-bible-livingoracles.txt	7	and	5
eng-x-bible-majority.txt	8	and	5
eng-x-bible-montgomery.txt	9	and	5
eng-x-bible-new2007.txt	8	and	5
eng-x-bible-newcentury.txt	4	and	5
eng-x-bible-newinternational.txt	5	and	5
eng-x-bible-newliving.txt	4	and	5
eng-x-bible-newreaders.txt	4	and	5
eng-x-bible-newsimplified.txt	8	and	5
eng-x-bible-scriptures.txt	8	and	5
eng-x-bible-treeoflife.txt	8	and	5
isl-x-bible-isl.txt	6	og	5
nds-x-bible-nds.txt	6	en	5
nld-x-bible-1951.txt	6	en	5
nld-x-bible-2004.txt	5	en	5
nld-x-bible-2007.txt	3	en	5
nld-x-bible-statenvertaling.txt	7	en	5
nno-x-bible-2011.txt	7	og	5
nob-x-bible-1985.txt	2	og	5
nob-x-bible-1988.txt	2	og	5
nob-x-bible-2007.txt	6	og	5
nob-x-bible-2011.txt	7	og	5
nor-x-bible-1930.txt	5	og	5
nor-x-bible-student.txt	5	og	5
swe-x-bible-b2000.txt	4	och	5
swe-x-bible-folk1998.txt	2	och	5
swe-x-bible-nyalevande.txt	2	och	5
swg-x-bible-swg.txt	7	un	5
afr-x-bible-1953.txt	20	Sadduseërs	6
afr-x-bible-1983.txt	14	Sadduseërs	6
afr-x-bible-lewende.txt	8	Sadduseërs	6
afr-x-bible-viralmal.txt	22	Sadduseërs	6
dan-x-bible-1931.txt	15	Saddukæernes	6
dan-x-bible-frederik.txt	16	Sadducæernes	6
dan-x-bible-hverdagsdansk.txt	9	saddukæere	6
deu-x-bible-albrecht.txt	16	Sadduzäer	6
deu-x-bible-elberfelder1871.txt	19	Sadducäer	6
deu-x-bible-elberfelder1905.txt	19	Sadducäer	6
deu-x-bible-erben.txt	20	Sadduzäer	6
deu-x-bible-freebible.txt	19	Sadduzäer	6
deu-x-bible-genfer2011.txt	16	Sadduzäer	6
