FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	en	1
afr-x-bible-1953.txt	11	en	1
dan-x-bible-1931.txt	8	og	1
deu-x-bible-elberfelder1871.txt	8	und	1
deu-x-bible-elberfelder1871.txt	10	und	1
deu-x-bible-elberfelder1905.txt	8	und	1
deu-x-bible-elberfelder1905.txt	10	und	1
deu-x-bible-freebible.txt	8	und	1
deu-x-bible-freebible.txt	10	und	1
deu-x-bible-gruenewalder.txt	9	und	1
deu-x-bible-menge.txt	10	und	1
deu-x-bible-pattloch.txt	9	und	1
deu-x-bible-schlachter.txt	8	und	1
deu-x-bible-schlachter.txt	10	und	1
deu-x-bible-textbibel.txt	10	und	1
deu-x-bible-zuercher.txt	9	und	1
eng-x-bible-darby.txt	10	and	1
eng-x-bible-darby.txt	13	and	1
eng-x-bible-kingjames.txt	11	and	1
eng-x-bible-literal.txt	10	and	1
eng-x-bible-literal.txt	13	and	1
nld-x-bible-statenvertaling.txt	11	en	1
nor-x-bible-1930.txt	7	og	1
nor-x-bible-1930.txt	9	og	1
nor-x-bible-student.txt	7	og	1
nor-x-bible-student.txt	9	og	1
swe-x-bible-folk1998.txt	8	och	1
afr-x-bible-1953.txt	3	poortwagters	2
dan-x-bible-1931.txt	1	Dørvogterne	2
deu-x-bible-elberfelder1871.txt	3	Torhüter	2
deu-x-bible-elberfelder1905.txt	3	Torhüter	2
deu-x-bible-freebible.txt	3	Torhüter	2
deu-x-bible-gruenewalder.txt	3	Torhüter	2
deu-x-bible-luther1545.txt	2	Pförtner	2
deu-x-bible-luther1545letztehand.txt	2	Pförtener	2
deu-x-bible-luther1912.txt	2	Pförtner	2
deu-x-bible-menge.txt	3	Torhüter	2
deu-x-bible-neue.txt	3	Torwächter	2
deu-x-bible-pattloch.txt	2	Torhüter	2
deu-x-bible-schlachter.txt	3	Torhüter	2
deu-x-bible-textbibel.txt	3	Thorhüter	2
deu-x-bible-zuercher.txt	2	Torhüter	2
eng-x-bible-darby.txt	3	doorkeepers	2
eng-x-bible-kingjames.txt	3	porters	2
eng-x-bible-literal.txt	3	gatekeepers	2
eng-x-bible-newsimplified.txt	2	gatekeepers	2
nld-x-bible-statenvertaling.txt	2	poortiers	2
nor-x-bible-1930.txt	2	portnerne	2
nor-x-bible-student.txt	2	dørvaktarane	2
swe-x-bible-folk1998.txt	1	Dörrvaktarna	2
afr-x-bible-1953.txt	20	hoof	3
dan-x-bible-1931.txt	16	Overhovedet	3
deu-x-bible-elberfelder1871.txt	20	Haupt	3
deu-x-bible-elberfelder1905.txt	20	Haupt	3
deu-x-bible-freebible.txt	20	Haupt	3
deu-x-bible-gruenewalder.txt	19	Oberste	3
deu-x-bible-luther1545.txt	20	Oberste	3
deu-x-bible-luther1545letztehand.txt	19	öberst	3
deu-x-bible-luther1912.txt	21	Oberste	3
deu-x-bible-menge.txt	19	Haupt	3
deu-x-bible-neue.txt	14	Oberhaupt	3
deu-x-bible-pattloch.txt	17	Oberhaupt	3
deu-x-bible-schlachter.txt	19	Haupt	3
deu-x-bible-textbibel.txt	19	Oberste	3
deu-x-bible-zuercher.txt	18	Obmann	3
eng-x-bible-darby.txt	23	chief	3
eng-x-bible-kingjames.txt	24	chief	3
eng-x-bible-literal.txt	23	head	3
eng-x-bible-newsimplified.txt	17	chief	3
nld-x-bible-statenvertaling.txt	24	hoofd	3
nor-x-bible-1930.txt	18	overhode	3
nor-x-bible-student.txt	17	hovdingen	3
swe-x-bible-folk1998.txt	16	huvudmannen	3
afr-x-bible-1953.txt	1	En	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Ferner	4
deu-x-bible-luther1545.txt	1	Die	4
deu-x-bible-luther1545letztehand.txt	1	Dje	4
deu-x-bible-luther1912.txt	1	Die	4
deu-x-bible-menge.txt	1	Ferner	4
deu-x-bible-neue.txt	1	Dazu	4
deu-x-bible-pattloch.txt	1	Die	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Und	4
deu-x-bible-zuercher.txt	1	Die	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	The	4
nld-x-bible-statenvertaling.txt	1	De	4
nld-x-bible-statenvertaling.txt	3	nu	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Og	4
afr-x-bible-1953.txt	14	hulle	5
dan-x-bible-1931.txt	11	deres	5
deu-x-bible-elberfelder1871.txt	14	ihre	5
deu-x-bible-elberfelder1905.txt	14	ihre	5
deu-x-bible-freebible.txt	14	ihre	5
deu-x-bible-gruenewalder.txt	13	ihre	5
deu-x-bible-luther1545.txt	14	ihren	5
deu-x-bible-luther1545letztehand.txt	13	jren	5
deu-x-bible-luther1912.txt	14	ihren	5
deu-x-bible-menge.txt	13	ihren	5
deu-x-bible-pattloch.txt	12	Ihr	5
deu-x-bible-schlachter.txt	13	ihre	5
deu-x-bible-textbibel.txt	13	ihren	5
deu-x-bible-zuercher.txt	12	ihren	5
eng-x-bible-darby.txt	17	their	5
eng-x-bible-kingjames.txt	18	their	5
eng-x-bible-literal.txt	17	their	5
eng-x-bible-newsimplified.txt	12	their	5
nld-x-bible-statenvertaling.txt	18	hun	5
nor-x-bible-1930.txt	12	deres	5
nor-x-bible-student.txt	13	deira	5
swe-x-bible-folk1998.txt	11	sina	5
afr-x-bible-1953.txt	10	Talmon	6
dan-x-bible-1931.txt	7	Talmon	6
deu-x-bible-elberfelder1871.txt	9	Talmon	6
deu-x-bible-elberfelder1905.txt	9	Talmon	6
deu-x-bible-freebible.txt	9	Talmon	6
deu-x-bible-gruenewalder.txt	8	Talmon	6
deu-x-bible-luther1545.txt	10	Talmon	6
deu-x-bible-luther1545letztehand.txt	9	Talmon	6
deu-x-bible-luther1912.txt	10	Talmon	6
deu-x-bible-menge.txt	9	Talmon	6
deu-x-bible-neue.txt	9	Talmon	6
deu-x-bible-pattloch.txt	8	Talmon	6
deu-x-bible-schlachter.txt	9	Talmon	6
deu-x-bible-textbibel.txt	9	Talmon	6
deu-x-bible-zuercher.txt	8	Talmon	6
eng-x-bible-darby.txt	11	Talmon	6
eng-x-bible-kingjames.txt	12	Talmon	6
eng-x-bible-literal.txt	11	Talmon	6
eng-x-bible-newsimplified.txt	8	Talmon	6
nld-x-bible-statenvertaling.txt	12	Talmon	6
nor-x-bible-1930.txt	8	Talmon	6
nor-x-bible-student.txt	8	Talmon	6
swe-x-bible-folk1998.txt	7	Talmon	6
afr-x-bible-1953.txt	8	Akkub	7
dan-x-bible-1931.txt	5	Akkub	7
deu-x-bible-elberfelder1871.txt	7	Akkub	7
deu-x-bible-elberfelder1905.txt	7	Akkub	7
deu-x-bible-freebible.txt	7	Akkub	7
deu-x-bible-gruenewalder.txt	6	Akkub	7
deu-x-bible-luther1545.txt	8	Akub	7
deu-x-bible-luther1545letztehand.txt	7	Akub	7
deu-x-bible-luther1912.txt	8	Akkub	7
deu-x-bible-menge.txt	7	Akkub	7
deu-x-bible-neue.txt	7	Akkub	7
deu-x-bible-pattloch.txt	6	Akkub	7
deu-x-bible-schlachter.txt	7	Akkub	7
deu-x-bible-textbibel.txt	7	Akkub	7
deu-x-bible-zuercher.txt	6	Akkub	7
eng-x-bible-darby.txt	8	Akkub	7
eng-x-bible-kingjames.txt	9	Akkub	7
eng-x-bible-literal.txt	8	Akkub	7
eng-x-bible-newsimplified.txt	6	Akkub	7
nld-x-bible-statenvertaling.txt	9	Akkub	7
nor-x-bible-1930.txt	6	Akkub	7
nor-x-bible-student.txt	6	Akkub	7
swe-x-bible-folk1998.txt	5	Ackub	7
afr-x-bible-1953.txt	17	Sallum	8
dan-x-bible-1931.txt	14	Sjallum	8
deu-x-bible-elberfelder1871.txt	17	Schallum	8
deu-x-bible-elberfelder1905.txt	17	Schallum	8
deu-x-bible-freebible.txt	17	Schallum	8
deu-x-bible-gruenewalder.txt	16	Sallum	8
deu-x-bible-luther1545.txt	17	Sallum	8
deu-x-bible-luther1545letztehand.txt	17	Sallum	8
deu-x-bible-luther1912.txt	18	Sallum	8
deu-x-bible-menge.txt	16	Sallum	8
deu-x-bible-neue.txt	16	Schallum	8
deu-x-bible-pattloch.txt	14	Schallum	8
deu-x-bible-schlachter.txt	16	Schallum	8
deu-x-bible-textbibel.txt	16	Sallum	8
deu-x-bible-zuercher.txt	15	Sallum	8
eng-x-bible-darby.txt	20	Shallum	8
eng-x-bible-kingjames.txt	21	Shallum	8
eng-x-bible-literal.txt	20	Shallum	8
eng-x-bible-newsimplified.txt	15	Shallum	8
nld-x-bible-statenvertaling.txt	21	Sallum	8
nor-x-bible-1930.txt	15	Sallum	8
nor-x-bible-student.txt	15	Sallum	8
swe-x-bible-folk1998.txt	14	Sallum	8
afr-x-bible-1953.txt	12	Ahíman	9
dan-x-bible-1931.txt	9	Ahiman	9
deu-x-bible-elberfelder1871.txt	11	Achiman	9
deu-x-bible-elberfelder1905.txt	11	Achiman	9
deu-x-bible-freebible.txt	11	Achiman	9
deu-x-bible-gruenewalder.txt	10	Achiman	9
deu-x-bible-luther1545.txt	12	Ahiman	9
deu-x-bible-luther1545letztehand.txt	11	Ahiman	9
deu-x-bible-luther1912.txt	12	Ahiman	9
deu-x-bible-menge.txt	11	Ahiman	9
deu-x-bible-neue.txt	11	Ahiman	9
deu-x-bible-pattloch.txt	10	Achiman	9
deu-x-bible-schlachter.txt	11	Achiman	9
deu-x-bible-textbibel.txt	11	Ahiman	9
deu-x-bible-zuercher.txt	10	Ahiman	9
eng-x-bible-darby.txt	14	Ahiman	9
eng-x-bible-kingjames.txt	15	Ahiman	9
eng-x-bible-literal.txt	14	Ahiman	9
eng-x-bible-newsimplified.txt	10	Ahiman	9
nld-x-bible-statenvertaling.txt	15	Ahiman	9
nor-x-bible-1930.txt	10	Akiman	9
nor-x-bible-student.txt	10	Ahiman	9
swe-x-bible-folk1998.txt	9	Ahiman	9
afr-x-bible-1953.txt	6	Sallum	10
dan-x-bible-1931.txt	3	Sjallum	10
deu-x-bible-elberfelder1871.txt	5	Schallum	10
deu-x-bible-elberfelder1905.txt	5	Schallum	10
deu-x-bible-freebible.txt	5	Schallum	10
deu-x-bible-gruenewalder.txt	4	Sallum	10
deu-x-bible-luther1545.txt	6	Sallum	10
deu-x-bible-luther1545letztehand.txt	5	Sallum	10
deu-x-bible-luther1912.txt	6	Sallum	10
deu-x-bible-menge.txt	5	Sallum	10
deu-x-bible-neue.txt	5	Schallum	10
deu-x-bible-pattloch.txt	4	Schallum	10
deu-x-bible-schlachter.txt	5	Schallum	10
deu-x-bible-textbibel.txt	5	Sallum	10
deu-x-bible-zuercher.txt	4	Sallum	10
eng-x-bible-darby.txt	5	Shallum	10
eng-x-bible-kingjames.txt	6	Shallum	10
eng-x-bible-literal.txt	5	Shallum	10
eng-x-bible-newsimplified.txt	4	Shallum	10
nld-x-bible-statenvertaling.txt	6	Sallum	10
nor-x-bible-1930.txt	4	Sallum	10
nor-x-bible-student.txt	4	Sallum	10
swe-x-bible-folk1998.txt	3	Sallum	10
afr-x-bible-1953.txt	15	broers	11
dan-x-bible-1931.txt	12	Brødre	11
deu-x-bible-elberfelder1871.txt	15	Brüder	11
deu-x-bible-elberfelder1905.txt	15	Brüder	11
deu-x-bible-freebible.txt	15	Brüder	11
deu-x-bible-gruenewalder.txt	14	Brüder	11
deu-x-bible-luther1545.txt	15	Brüdern	11
deu-x-bible-luther1545letztehand.txt	14	brüdern	11
deu-x-bible-luther1912.txt	15	Brüdern	11
deu-x-bible-menge.txt	14	Geschlechtsgenossen	11
deu-x-bible-pattloch.txt	13	Bruder	11
deu-x-bible-schlachter.txt	14	Brüder	11
deu-x-bible-textbibel.txt	14	Brüdern	11
deu-x-bible-zuercher.txt	13	Stammesgenossen	11
eng-x-bible-darby.txt	18	brethren	11
eng-x-bible-kingjames.txt	19	brethren	11
eng-x-bible-literal.txt	18	brothers	11
eng-x-bible-newsimplified.txt	13	brothers	11
nld-x-bible-statenvertaling.txt	19	broeders	11
nor-x-bible-1930.txt	13	brødre	11
nor-x-bible-student.txt	12	brørne	11
swe-x-bible-folk1998.txt	12	bröder	11
afr-x-bible-1953.txt	5	:	12
dan-x-bible-1931.txt	2	:	12
deu-x-bible-elberfelder1871.txt	4	:	12
deu-x-bible-elberfelder1905.txt	4	:	12
deu-x-bible-freebible.txt	4	:	12
deu-x-bible-luther1545.txt	5	:	12
deu-x-bible-luther1912.txt	5	:	12
deu-x-bible-menge.txt	4	:	12
deu-x-bible-neue.txt	4	:	12
deu-x-bible-schlachter.txt	4	:	12
deu-x-bible-textbibel.txt	4	:	12
deu-x-bible-zuercher.txt	3	:	12
eng-x-bible-darby.txt	4	:	12
eng-x-bible-kingjames.txt	5	,	12
eng-x-bible-newsimplified.txt	3	:	12
nld-x-bible-statenvertaling.txt	5	:	12
nor-x-bible-1930.txt	3	:	12
nor-x-bible-student.txt	3	:	12
swe-x-bible-folk1998.txt	2	:	12
afr-x-bible-1953.txt	16	;	13
dan-x-bible-1931.txt	13	;	13
deu-x-bible-elberfelder1871.txt	16	;	13
deu-x-bible-elberfelder1905.txt	16	;	13
deu-x-bible-freebible.txt	16	;	13
deu-x-bible-gruenewalder.txt	15	.	13
deu-x-bible-luther1912.txt	16	;	13
deu-x-bible-menge.txt	15	;	13
deu-x-bible-neue.txt	12	.	13
deu-x-bible-pattloch.txt	11	.	13
deu-x-bible-schlachter.txt	15	;	13
deu-x-bible-textbibel.txt	15	;	13
deu-x-bible-zuercher.txt	14	.	13
eng-x-bible-darby.txt	19	;	13
eng-x-bible-kingjames.txt	20	:	13
eng-x-bible-literal.txt	19	;	13
nld-x-bible-statenvertaling.txt	20	;	13
nor-x-bible-1930.txt	14	;	13
nor-x-bible-student.txt	14	;	13
swe-x-bible-folk1998.txt	13	.	13
afr-x-bible-1953.txt	18	was	14
dan-x-bible-1931.txt	15	var	14
deu-x-bible-elberfelder1871.txt	18	war	14
deu-x-bible-elberfelder1905.txt	18	war	14
deu-x-bible-freebible.txt	18	war	14
deu-x-bible-luther1912.txt	19	war	14
deu-x-bible-menge.txt	17	war	14
deu-x-bible-neue.txt	15	war	14
deu-x-bible-pattloch.txt	15	war	14
deu-x-bible-schlachter.txt	17	war	14
deu-x-bible-textbibel.txt	17	war	14
deu-x-bible-zuercher.txt	16	war	14
eng-x-bible-darby.txt	21	was	14
eng-x-bible-kingjames.txt	22	was	14
eng-x-bible-literal.txt	21	being	14
nld-x-bible-statenvertaling.txt	22	was	14
nor-x-bible-1930.txt	16	var	14
nor-x-bible-student.txt	16	var	14
swe-x-bible-folk1998.txt	15	var	14
afr-x-bible-1953.txt	13	en	15
dan-x-bible-1931.txt	10	og	15
deu-x-bible-elberfelder1871.txt	13	und	15
deu-x-bible-elberfelder1905.txt	13	und	15
deu-x-bible-freebible.txt	13	und	15
deu-x-bible-gruenewalder.txt	12	sowie	15
deu-x-bible-neue.txt	10	und	15
deu-x-bible-schlachter.txt	12	und	15
eng-x-bible-darby.txt	16	and	15
eng-x-bible-kingjames.txt	14	and	15
eng-x-bible-kingjames.txt	17	and	15
eng-x-bible-literal.txt	16	and	15
eng-x-bible-newsimplified.txt	11	and	15
nld-x-bible-statenvertaling.txt	14	en	15
nld-x-bible-statenvertaling.txt	17	en	15
nor-x-bible-1930.txt	11	og	15
nor-x-bible-student.txt	11	og	15
afr-x-bible-1953.txt	19	die	16
deu-x-bible-elberfelder1871.txt	19	das	16
deu-x-bible-elberfelder1905.txt	19	das	16
deu-x-bible-freebible.txt	19	das	16
deu-x-bible-gruenewalder.txt	18	der	16
deu-x-bible-luther1545.txt	19	der	16
deu-x-bible-luther1545letztehand.txt	18	der	16
deu-x-bible-luther1912.txt	20	der	16
deu-x-bible-menge.txt	18	das	16
deu-x-bible-pattloch.txt	16	das	16
deu-x-bible-schlachter.txt	18	das	16
deu-x-bible-textbibel.txt	18	der	16
deu-x-bible-zuercher.txt	17	der	16
eng-x-bible-darby.txt	22	the	16
eng-x-bible-kingjames.txt	23	the	16
eng-x-bible-literal.txt	22	the	16
nld-x-bible-statenvertaling.txt	23	het	16
deu-x-bible-elberfelder1871.txt	21	.	17
deu-x-bible-elberfelder1905.txt	21	.	17
deu-x-bible-freebible.txt	21	.	17
deu-x-bible-gruenewalder.txt	20	.	17
deu-x-bible-luther1545.txt	21	.	17
deu-x-bible-luther1545letztehand.txt	20	.	17
deu-x-bible-neue.txt	17	.	17
deu-x-bible-pattloch.txt	18	.	17
deu-x-bible-schlachter.txt	20	;	17
eng-x-bible-darby.txt	24	.	17
eng-x-bible-literal.txt	24	.	17
nld-x-bible-statenvertaling.txt	25	.	17
nor-x-bible-student.txt	18	.	17
swe-x-bible-folk1998.txt	17	.	17
dan-x-bible-1931.txt	6	,	18
deu-x-bible-gruenewalder.txt	7	,	18
deu-x-bible-luther1545.txt	7	,	18
deu-x-bible-luther1545letztehand.txt	6	/	18
deu-x-bible-luther1912.txt	7	,	18
deu-x-bible-menge.txt	6	,	18
deu-x-bible-neue.txt	6	,	18
deu-x-bible-textbibel.txt	6	,	18
deu-x-bible-zuercher.txt	7	,	18
eng-x-bible-kingjames.txt	7	,	18
eng-x-bible-newsimplified.txt	5	,	18
nld-x-bible-statenvertaling.txt	7	,	18
swe-x-bible-folk1998.txt	6	,	18
afr-x-bible-1953.txt	2	die	19
deu-x-bible-elberfelder1871.txt	2	die	19
deu-x-bible-elberfelder1905.txt	2	die	19
deu-x-bible-freebible.txt	2	die	19
deu-x-bible-gruenewalder.txt	2	die	19
deu-x-bible-menge.txt	2	die	19
deu-x-bible-neue.txt	2	die	19
deu-x-bible-schlachter.txt	2	die	19
deu-x-bible-textbibel.txt	2	die	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
eng-x-bible-literal.txt	2	the	19
afr-x-bible-1953.txt	7	en	20
deu-x-bible-elberfelder1871.txt	6	und	20
deu-x-bible-elberfelder1905.txt	6	und	20
deu-x-bible-freebible.txt	6	und	20
deu-x-bible-schlachter.txt	6	und	20
eng-x-bible-darby.txt	7	and	20
eng-x-bible-kingjames.txt	8	and	20
eng-x-bible-literal.txt	7	and	20
nld-x-bible-statenvertaling.txt	8	en	20
nor-x-bible-1930.txt	5	og	20
nor-x-bible-student.txt	5	og	20
deu-x-bible-luther1545.txt	9	,	21
deu-x-bible-luther1912.txt	9	,	21
deu-x-bible-menge.txt	8	,	21
deu-x-bible-pattloch.txt	7	,	21
deu-x-bible-textbibel.txt	8	,	21
eng-x-bible-darby.txt	9	,	21
eng-x-bible-kingjames.txt	10	,	21
eng-x-bible-literal.txt	9	,	21
eng-x-bible-newsimplified.txt	7	,	21
nld-x-bible-statenvertaling.txt	10	,	21
deu-x-bible-gruenewalder.txt	11	,	22
deu-x-bible-luther1545.txt	11	,	22
deu-x-bible-luther1912.txt	11	,	22
eng-x-bible-darby.txt	12	,	22
eng-x-bible-kingjames.txt	13	,	22
eng-x-bible-literal.txt	12	,	22
eng-x-bible-newsimplified.txt	9	,	22
nld-x-bible-statenvertaling.txt	13	,	22
deu-x-bible-luther1545.txt	13	mit	23
deu-x-bible-luther1545letztehand.txt	12	mit	23
deu-x-bible-luther1912.txt	13	mit	23
deu-x-bible-menge.txt	12	mit	23
deu-x-bible-textbibel.txt	12	mit	23
deu-x-bible-zuercher.txt	11	mit	23
swe-x-bible-folk1998.txt	10	med	23
afr-x-bible-1953.txt	4	was	24
deu-x-bible-luther1545.txt	4	waren	24
deu-x-bible-luther1545letztehand.txt	4	waren	24
deu-x-bible-luther1912.txt	4	waren	24
deu-x-bible-pattloch.txt	3	waren	24
eng-x-bible-kingjames.txt	4	were	24
eng-x-bible-literal.txt	4	were	24
nld-x-bible-statenvertaling.txt	4	waren	24
dan-x-bible-1931.txt	4	,	25
deu-x-bible-gruenewalder.txt	5	,	25
deu-x-bible-pattloch.txt	5	,	25
deu-x-bible-zuercher.txt	5	,	25
swe-x-bible-folk1998.txt	4	,	25
afr-x-bible-1953.txt	21	,	26
deu-x-bible-luther1912.txt	22	,	26
deu-x-bible-zuercher.txt	19	,	26
eng-x-bible-kingjames.txt	25	;	26
nor-x-bible-1930.txt	19	,	26
deu-x-bible-luther1545.txt	16	und	27
deu-x-bible-luther1545letztehand.txt	16	vnd	27
deu-x-bible-luther1912.txt	17	und	27
deu-x-bible-luther1545.txt	18	,	28
eng-x-bible-newsimplified.txt	14	,	28
eng-x-bible-darby.txt	15	,	29
eng-x-bible-literal.txt	15	,	29
deu-x-bible-neue.txt	13	Ihr	30
eng-x-bible-newsimplified.txt	16	their	30
nor-x-bible-1930.txt	17	deres	30
deu-x-bible-luther1545.txt	3	aber	31
deu-x-bible-luther1545letztehand.txt	3	aber	31
deu-x-bible-luther1912.txt	3	aber	31
eng-x-bible-darby.txt	6	,	32
eng-x-bible-literal.txt	6	,	32
