FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	ons	1
afr-x-bible-1983.txt	5	ons	1
afr-x-bible-1983.txt	6	ons	1
afr-x-bible-boodskap.txt	3	ons	1
afr-x-bible-boodskap.txt	4	ons	1
afr-x-bible-boodskap.txt	8	ons	1
afr-x-bible-lewende.txt	5	ons	1
afr-x-bible-viralmal.txt	3	ons	1
afr-x-bible-viralmal.txt	7	Ons	1
dan-x-bible-1931.txt	4	vi	1
dan-x-bible-frederik.txt	7	vi	1
dan-x-bible-hverdagsdansk.txt	1	Vi	1
deu-x-bible-albrecht.txt	1	Wir	1
deu-x-bible-elberfelder1871.txt	5	wir	1
deu-x-bible-elberfelder1905.txt	5	wir	1
deu-x-bible-erben.txt	3	wir	1
deu-x-bible-freebible.txt	5	wir	1
deu-x-bible-genfer2011.txt	10	wir	1
deu-x-bible-greber.txt	6	wir	1
deu-x-bible-gruenewalder.txt	4	wir	1
deu-x-bible-hoffnung.txt	7	wir	1
deu-x-bible-interlinear.txt	4	wir	1
deu-x-bible-konkordant.txt	5	wir	1
deu-x-bible-luther1545.txt	4	wir	1
deu-x-bible-luther1545letztehand.txt	4	wir	1
deu-x-bible-luther1912.txt	4	wir	1
deu-x-bible-meister.txt	4	wir	1
deu-x-bible-menge.txt	12	wir	1
deu-x-bible-neue.txt	6	wir	1
deu-x-bible-pattloch.txt	6	wir	1
deu-x-bible-schlachter.txt	4	wir	1
deu-x-bible-schlachter2000.txt	4	wir	1
deu-x-bible-tafelbibel.txt	4	wir	1
deu-x-bible-textbibel.txt	4	wir	1
deu-x-bible-volxbibel.txt	10	wir	1
deu-x-bible-zuercher.txt	4	wir	1
eng-x-bible-amplified.txt	6	we	1
eng-x-bible-books.txt	4	we	1
eng-x-bible-clontz.txt	5	we	1
eng-x-bible-common.txt	1	We	1
eng-x-bible-darby.txt	5	we	1
eng-x-bible-diaglot.txt	6	we	1
eng-x-bible-easytoread.txt	1	We	1
eng-x-bible-etheridge.txt	5	we	1
eng-x-bible-godsword.txt	3	we	1
eng-x-bible-goodnews.txt	1	We	1
eng-x-bible-internationalstandard.txt	4	we	1
eng-x-bible-kingjames.txt	3	we	1
eng-x-bible-lexham.txt	5	we	1
eng-x-bible-literal.txt	4	we	1
eng-x-bible-livingoracles.txt	5	we	1
eng-x-bible-majority.txt	5	we	1
eng-x-bible-montgomery.txt	2	We	1
eng-x-bible-new2007.txt	6	we	1
eng-x-bible-newcentury.txt	4	we	1
eng-x-bible-newinternational.txt	4	we	1
eng-x-bible-newliving.txt	4	we	1
eng-x-bible-newreaders.txt	1	We	1
eng-x-bible-newsimplified.txt	4	we	1
eng-x-bible-scriptures.txt	6	we	1
eng-x-bible-treeoflife.txt	6	we	1
eng-x-bible-worldwide.txt	4	we	1
isl-x-bible-isl.txt	4	vér	1
nds-x-bible-nds.txt	4	wie	1
nld-x-bible-1951.txt	5	wij	1
nld-x-bible-2004.txt	5	wij	1
nld-x-bible-2007.txt	8	wij	1
nld-x-bible-statenvertaling.txt	4	wij	1
nno-x-bible-2011.txt	4	vi	1
