FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	eet	1
dan-x-bible-1931.txt	6	spise	1
deu-x-bible-elberfelder1871.txt	7	essen	1
deu-x-bible-elberfelder1905.txt	7	essen	1
deu-x-bible-freebible.txt	7	essen	1
deu-x-bible-gruenewalder.txt	6	verzehren	1
deu-x-bible-luther1545.txt	4	essen	1
deu-x-bible-luther1545letztehand.txt	3	essen	1
deu-x-bible-luther1545letztehand.txt	34	Speise	1
deu-x-bible-luther1545letztehand.txt	56	brot	1
deu-x-bible-luther1912.txt	4	essen	1
deu-x-bible-menge.txt	7	Brot	1
deu-x-bible-menge.txt	12	essen	1
deu-x-bible-neue.txt	2	Brot	1
deu-x-bible-pattloch.txt	8	essen	1
deu-x-bible-schlachter.txt	7	Speise	1
deu-x-bible-schlachter.txt	12	essen	1
deu-x-bible-tafelbibel.txt	6	essen	1
deu-x-bible-textbibel.txt	10	verzehren	1
deu-x-bible-zuercher.txt	8	essen	1
eng-x-bible-darby.txt	4	eat	1
eng-x-bible-kingjames.txt	4	eat	1
eng-x-bible-literal.txt	4	eat	1
eng-x-bible-newsimplified.txt	15	bread	1
eng-x-bible-newsimplified.txt	21	eat	1
nld-x-bible-statenvertaling.txt	6	eten	1
nor-x-bible-1930.txt	6	ete	1
nor-x-bible-student.txt	7	eta	1
swe-x-bible-folk1998.txt	3	äta	1
afr-x-bible-1953.txt	19	.	2
dan-x-bible-1931.txt	16	.	2
deu-x-bible-elberfelder1871.txt	21	.	2
deu-x-bible-elberfelder1905.txt	21	.	2
deu-x-bible-freebible.txt	21	.	2
deu-x-bible-gruenewalder.txt	18	!	2
deu-x-bible-gruenewalder.txt	19	«	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	59	.	2
deu-x-bible-luther1545letztehand.txt	63	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	23	.	2
deu-x-bible-neue.txt	17	!	2
deu-x-bible-pattloch.txt	22	!	2
deu-x-bible-pattloch.txt	23	"	2
deu-x-bible-schlachter.txt	24	.	2
deu-x-bible-tafelbibel.txt	22	.	2
deu-x-bible-textbibel.txt	24	.	2
deu-x-bible-zuercher.txt	19	.	2
eng-x-bible-darby.txt	26	.	2
eng-x-bible-kingjames.txt	26	.	2
eng-x-bible-literal.txt	25	.	2
eng-x-bible-newsimplified.txt	28	.	2
eng-x-bible-newsimplified.txt	29	«	2
nld-x-bible-statenvertaling.txt	22	.	2
nor-x-bible-1930.txt	18	.	2
nor-x-bible-student.txt	22	.	2
swe-x-bible-folk1998.txt	16	.	2
swe-x-bible-folk1998.txt	17	"	2
afr-x-bible-1953.txt	12	mis	3
afr-x-bible-1953.txt	14	mensedrek	3
dan-x-bible-1931.txt	12	Menneskeskarn	3
deu-x-bible-elberfelder1871.txt	16	Menschenkot	3
deu-x-bible-elberfelder1905.txt	16	Menschenkot	3
deu-x-bible-freebible.txt	16	Menschenkot	3
deu-x-bible-luther1545.txt	12	Menschenmist	3
deu-x-bible-luther1545letztehand.txt	20	mist	3
deu-x-bible-luther1912.txt	12	Menschenmist	3
deu-x-bible-neue.txt	10	Brennmaterial	3
deu-x-bible-neue.txt	15	Menschenkot	3
deu-x-bible-pattloch.txt	14	Menschenkot	3
deu-x-bible-schlachter.txt	18	Menschenkot	3
deu-x-bible-tafelbibel.txt	9	Kot	3
deu-x-bible-zuercher.txt	11	Menschenkot	3
eng-x-bible-darby.txt	20	dung	3
eng-x-bible-kingjames.txt	16	dung	3
eng-x-bible-literal.txt	15	dung	3
eng-x-bible-newsimplified.txt	12	excrement	3
