FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	7	jr	1
deu-x-bible-menge.txt	4	ihr	1
eng-x-bible-kingjames.txt	2	ye	1
eng-x-bible-kingjames.txt	9	ye	1
deu-x-bible-luther1545letztehand.txt	14	vnd	2
deu-x-bible-menge.txt	14	und	2
eng-x-bible-kingjames.txt	14	and	2
deu-x-bible-luther1545letztehand.txt	19	.	3
deu-x-bible-menge.txt	19	.	3
eng-x-bible-kingjames.txt	21	.	3
deu-x-bible-luther1545letztehand.txt	9	der	4
deu-x-bible-menge.txt	9	der	4
eng-x-bible-kingjames.txt	10	the	4
deu-x-bible-luther1545letztehand.txt	2	kam	5
deu-x-bible-menge.txt	2	kam	5
deu-x-bible-luther1545letztehand.txt	6	zu	6
deu-x-bible-menge.txt	3	zu	6
deu-x-bible-luther1545letztehand.txt	4	junger	7
deu-x-bible-menge.txt	6	junger	7
deu-x-bible-luther1545letztehand.txt	16	sich	8
deu-x-bible-menge.txt	16	sich	8
deu-x-bible-luther1545letztehand.txt	17	zu	9
deu-x-bible-menge.txt	17	zu	9
deu-x-bible-luther1545letztehand.txt	1	Da	10
deu-x-bible-menge.txt	1	Da	10
deu-x-bible-luther1545letztehand.txt	3	ein	11
deu-x-bible-menge.txt	5	ein	11
deu-x-bible-luther1545letztehand.txt	11	versteckt	12
deu-x-bible-menge.txt	10	versteckt	12
deu-x-bible-luther1545letztehand.txt	12	hatte	13
deu-x-bible-menge.txt	12	war	13
deu-x-bible-luther1545letztehand.txt	15	legt	14
deu-x-bible-menge.txt	15	legte	14
deu-x-bible-luther1545letztehand.txt	18	jr	15
deu-x-bible-menge.txt	18	ihr	15
