FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	vader	1
dan-x-bible-1931.txt	8	avlede	1
deu-x-bible-elberfelder1871.txt	7	zeugte	1
deu-x-bible-elberfelder1905.txt	7	zeugte	1
deu-x-bible-freebible.txt	7	zeugte	1
deu-x-bible-gruenewalder.txt	9	zeugte	1
deu-x-bible-luther1545.txt	7	zeugete	1
deu-x-bible-luther1545letztehand.txt	8	zeuget	1
deu-x-bible-luther1912.txt	7	zeugte	1
deu-x-bible-menge.txt	8	wurde	1
deu-x-bible-menge.txt	11	geboren	1
deu-x-bible-neue.txt	10	zeugte	1
deu-x-bible-pattloch.txt	6	zeugte	1
deu-x-bible-schlachter.txt	11	zeugte	1
deu-x-bible-tafelbibel.txt	7	zeugte	1
deu-x-bible-textbibel.txt	9	erzeugte	1
deu-x-bible-zuercher.txt	8	zeugte	1
eng-x-bible-darby.txt	8	begot	1
eng-x-bible-kingjames.txt	8	begat	1
eng-x-bible-literal.txt	7	fathered	1
eng-x-bible-newsimplified.txt	9	father	1
nld-x-bible-statenvertaling.txt	9	gewon	1
nor-x-bible-1930.txt	8	fikk	1
nor-x-bible-1930.txt	10	sønnen	1
nor-x-bible-student.txt	8	fekk	1
nor-x-bible-student.txt	10	sonen	1
swe-x-bible-folk1998.txt	8	far	1
afr-x-bible-1953.txt	4	jaar	2
dan-x-bible-1931.txt	6	År	2
deu-x-bible-elberfelder1871.txt	5	Jahre	2
deu-x-bible-elberfelder1905.txt	5	Jahre	2
deu-x-bible-freebible.txt	5	Jahre	2
deu-x-bible-gruenewalder.txt	5	Jahre	2
deu-x-bible-luther1545.txt	4	Jahre	2
deu-x-bible-luther1545letztehand.txt	4	jar	2
deu-x-bible-luther1912.txt	4	Jahre	2
deu-x-bible-menge.txt	4	Jahre	2
deu-x-bible-neue.txt	4	Jahre	2
deu-x-bible-pattloch.txt	5	Jahren	2
deu-x-bible-schlachter.txt	4	Jahre	2
deu-x-bible-tafelbibel.txt	5	Jahre	2
deu-x-bible-textbibel.txt	5	Jahre	2
deu-x-bible-zuercher.txt	4	Jahre	2
eng-x-bible-darby.txt	5	years	2
eng-x-bible-kingjames.txt	5	years	2
eng-x-bible-literal.txt	5	years	2
eng-x-bible-newsimplified.txt	4	years	2
nld-x-bible-statenvertaling.txt	5	jaren	2
nor-x-bible-1930.txt	5	år	2
nor-x-bible-student.txt	5	år	2
swe-x-bible-folk1998.txt	5	år	2
afr-x-bible-1953.txt	2	Kenan	3
dan-x-bible-1931.txt	2	Kenan	3
deu-x-bible-elberfelder1871.txt	2	Kenan	3
deu-x-bible-elberfelder1905.txt	2	Kenan	3
deu-x-bible-freebible.txt	2	Kenan	3
deu-x-bible-gruenewalder.txt	2	Kenan	3
deu-x-bible-luther1545.txt	1	Kenan	3
deu-x-bible-luther1545letztehand.txt	1	Kenan	3
deu-x-bible-luther1912.txt	1	Kenan	3
deu-x-bible-menge.txt	2	Kenan	3
deu-x-bible-neue.txt	1	Kenan	3
deu-x-bible-pattloch.txt	7	Kenan	3
deu-x-bible-schlachter.txt	1	Kenan	3
deu-x-bible-tafelbibel.txt	2	Kenan	3
deu-x-bible-textbibel.txt	3	Kenan	3
deu-x-bible-zuercher.txt	2	Kenan	3
eng-x-bible-darby.txt	2	Cainan	3
eng-x-bible-kingjames.txt	2	Cainan	3
eng-x-bible-literal.txt	2	Cainan	3
eng-x-bible-newsimplified.txt	1	Kenan	3
nld-x-bible-statenvertaling.txt	2	Kenan	3
nor-x-bible-1930.txt	2	Kenan	3
nor-x-bible-student.txt	2	Kenan	3
swe-x-bible-folk1998.txt	2	Kenan	3
afr-x-bible-1953.txt	3	sewentig	4
dan-x-bible-1931.txt	5	70	4
deu-x-bible-elberfelder1871.txt	4	70	4
deu-x-bible-elberfelder1905.txt	4	siebzig	4
deu-x-bible-freebible.txt	4	70	4
deu-x-bible-gruenewalder.txt	4	70	4
deu-x-bible-luther1545.txt	3	siebenzig	4
deu-x-bible-luther1545letztehand.txt	3	siebenzig	4
deu-x-bible-luther1912.txt	3	siebzig	4
deu-x-bible-menge.txt	3	70	4
deu-x-bible-neue.txt	3	70	4
deu-x-bible-pattloch.txt	4	70	4
deu-x-bible-schlachter.txt	3	70	4
deu-x-bible-tafelbibel.txt	4	siebzig	4
deu-x-bible-textbibel.txt	4	70	4
deu-x-bible-zuercher.txt	3	siebzig	4
eng-x-bible-darby.txt	4	seventy	4
eng-x-bible-kingjames.txt	4	seventy	4
eng-x-bible-literal.txt	4	seventy	4
eng-x-bible-newsimplified.txt	3	seventy	4
nld-x-bible-statenvertaling.txt	4	zeventig	4
nor-x-bible-1930.txt	4	sytti	4
nor-x-bible-student.txt	4	sytti	4
swe-x-bible-folk1998.txt	4	70	4
afr-x-bible-1953.txt	13	Mahalálel	5
dan-x-bible-1931.txt	10	Mahalal'el	5
deu-x-bible-elberfelder1871.txt	8	Mahalalel	5
deu-x-bible-elberfelder1905.txt	8	Mahalalel	5
deu-x-bible-freebible.txt	8	Mahalalel	5
deu-x-bible-gruenewalder.txt	11	Mahalalel	5
