FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	45	.	1
dan-x-bible-1931.txt	35	!	1
dan-x-bible-1931.txt	36	"	1
deu-x-bible-elberfelder1871.txt	39	!	1
deu-x-bible-elberfelder1905.txt	41	!	1
deu-x-bible-freebible.txt	41	!	1
deu-x-bible-gruenewalder.txt	35	.	1
deu-x-bible-gruenewalder.txt	36	«	1
deu-x-bible-luther1545.txt	40	!	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1912.txt	39	.	1
deu-x-bible-menge.txt	42	!	1
deu-x-bible-menge.txt	43	«	1
deu-x-bible-neue.txt	39	.	1
deu-x-bible-neue.txt	40	"	1
deu-x-bible-pattloch.txt	38	!	1
deu-x-bible-pattloch.txt	39	"	1
deu-x-bible-schlachter.txt	41	!	1
deu-x-bible-tafelbibel.txt	41	.	1
deu-x-bible-textbibel.txt	38	!	1
deu-x-bible-zuercher.txt	37	.	1
eng-x-bible-darby.txt	44	.	1
eng-x-bible-kingjames.txt	44	.	1
eng-x-bible-literal.txt	44	.	1
eng-x-bible-newsimplified.txt	36	.	1
eng-x-bible-newsimplified.txt	37	«	1
nld-x-bible-statenvertaling.txt	46	.	1
nor-x-bible-1930.txt	32	!	1
nor-x-bible-student.txt	34	!	1
nor-x-bible-student.txt	35	»	1
swe-x-bible-folk1998.txt	34	.	1
swe-x-bible-folk1998.txt	35	"	1
afr-x-bible-1953.txt	10	maak	2
afr-x-bible-1953.txt	22	gee	2
dan-x-bible-1931.txt	11	giv	2
deu-x-bible-elberfelder1871.txt	10	gib	2
deu-x-bible-elberfelder1905.txt	10	gib	2
deu-x-bible-freebible.txt	10	gib	2
deu-x-bible-gruenewalder.txt	11	Gib	2
deu-x-bible-luther1545.txt	10	gib	2
deu-x-bible-luther1545letztehand.txt	10	gib	2
deu-x-bible-luther1912.txt	10	gib	2
deu-x-bible-menge.txt	11	gib	2
deu-x-bible-neue.txt	10	gib	2
deu-x-bible-pattloch.txt	11	gib	2
deu-x-bible-schlachter.txt	10	gib	2
deu-x-bible-tafelbibel.txt	10	gib	2
deu-x-bible-textbibel.txt	10	gieb	2
deu-x-bible-zuercher.txt	10	gib	2
eng-x-bible-darby.txt	10	give	2
eng-x-bible-kingjames.txt	10	give	2
eng-x-bible-literal.txt	13	give	2
eng-x-bible-newsimplified.txt	10	give	2
nld-x-bible-statenvertaling.txt	10	Geef	2
nor-x-bible-1930.txt	10	Gi	2
nor-x-bible-student.txt	11	gjev	2
swe-x-bible-folk1998.txt	11	ge	2
afr-x-bible-1953.txt	40	nie	3
afr-x-bible-1953.txt	44	nie	3
dan-x-bible-1931.txt	31	ikke	3
dan-x-bible-1931.txt	32	noget	3
deu-x-bible-elberfelder1871.txt	38	nicht	3
deu-x-bible-elberfelder1905.txt	40	nicht	3
deu-x-bible-freebible.txt	40	nicht	3
deu-x-bible-gruenewalder.txt	34	nichts	3
deu-x-bible-luther1545.txt	39	nichts	3
deu-x-bible-luther1545letztehand.txt	37	nichts	3
deu-x-bible-luther1912.txt	38	nichts	3
deu-x-bible-menge.txt	41	nichts	3
deu-x-bible-neue.txt	38	nichts	3
deu-x-bible-pattloch.txt	37	nichts	3
deu-x-bible-schlachter.txt	38	nicht	3
deu-x-bible-tafelbibel.txt	38	nicht	3
deu-x-bible-textbibel.txt	37	nichts	3
deu-x-bible-zuercher.txt	34	nichts	3
eng-x-bible-darby.txt	40	not	3
eng-x-bible-kingjames.txt	41	not	3
eng-x-bible-literal.txt	39	not	3
eng-x-bible-newsimplified.txt	31	not	3
nld-x-bible-statenvertaling.txt	45	niet	3
nor-x-bible-1930.txt	29	ikke	3
nor-x-bible-student.txt	30	ingen	3
nor-x-bible-student.txt	31	ting	3
swe-x-bible-folk1998.txt	31	ingenting	3
afr-x-bible-1953.txt	33	wat	4
dan-x-bible-1931.txt	25	hvad	4
deu-x-bible-elberfelder1871.txt	30	was	4
deu-x-bible-elberfelder1905.txt	32	was	4
deu-x-bible-freebible.txt	32	was	4
deu-x-bible-gruenewalder.txt	28	was	4
deu-x-bible-luther1545.txt	31	was	4
deu-x-bible-luther1545letztehand.txt	30	Was	4
deu-x-bible-luther1912.txt	30	Was	4
deu-x-bible-menge.txt	34	was	4
deu-x-bible-neue.txt	31	was	4
deu-x-bible-pattloch.txt	30	was	4
deu-x-bible-schlachter.txt	31	Was	4
deu-x-bible-tafelbibel.txt	31	was	4
deu-x-bible-textbibel.txt	30	was	4
deu-x-bible-zuercher.txt	28	was	4
eng-x-bible-darby.txt	33	what	4
eng-x-bible-kingjames.txt	34	what	4
eng-x-bible-literal.txt	33	what	4
eng-x-bible-newsimplified.txt	25	what	4
nld-x-bible-statenvertaling.txt	36	wat	4
nor-x-bible-1930.txt	22	hvad	4
nor-x-bible-student.txt	24	kva	4
swe-x-bible-folk1998.txt	25	vad	4
afr-x-bible-1953.txt	20	heerlik	5
afr-x-bible-1953.txt	25	eer	5
dan-x-bible-1931.txt	17	Ære	5
deu-x-bible-elberfelder1871.txt	18	Ehre	5
deu-x-bible-elberfelder1905.txt	18	Ehre	5
deu-x-bible-freebible.txt	18	Ehre	5
deu-x-bible-gruenewalder.txt	19	Ehre	5
deu-x-bible-luther1545.txt	19	Ehre	5
deu-x-bible-luther1545letztehand.txt	17	Ehre	5
deu-x-bible-luther1912.txt	19	Ehre	5
deu-x-bible-menge.txt	21	Ehre	5
deu-x-bible-neue.txt	18	Ehre	5
deu-x-bible-pattloch.txt	21	Ehre	5
deu-x-bible-schlachter.txt	20	Ehre	5
deu-x-bible-tafelbibel.txt	17	Ehre	5
deu-x-bible-textbibel.txt	18	Ehre	5
deu-x-bible-zuercher.txt	20	Ehre	5
eng-x-bible-darby.txt	16	glory	5
eng-x-bible-kingjames.txt	16	glory	5
eng-x-bible-literal.txt	14	glory	5
eng-x-bible-newsimplified.txt	11	glory	5
nld-x-bible-statenvertaling.txt	21	eer	5
nor-x-bible-1930.txt	16	ære	5
nor-x-bible-student.txt	17	æra	5
swe-x-bible-folk1998.txt	17	ära	5
afr-x-bible-1953.txt	21	en	6
dan-x-bible-1931.txt	18	og	6
deu-x-bible-elberfelder1871.txt	19	und	6
deu-x-bible-elberfelder1905.txt	19	und	6
deu-x-bible-freebible.txt	19	und	6
deu-x-bible-gruenewalder.txt	20	und	6
deu-x-bible-luther1545.txt	20	und	6
deu-x-bible-luther1545letztehand.txt	19	vnd	6
deu-x-bible-luther1912.txt	20	und	6
deu-x-bible-menge.txt	22	und	6
deu-x-bible-neue.txt	19	und	6
deu-x-bible-pattloch.txt	22	und	6
deu-x-bible-schlachter.txt	22	und	6
deu-x-bible-tafelbibel.txt	19	und	6
deu-x-bible-textbibel.txt	19	und	6
deu-x-bible-zuercher.txt	21	und	6
eng-x-bible-darby.txt	24	and	6
eng-x-bible-kingjames.txt	24	and	6
eng-x-bible-literal.txt	23	and	6
eng-x-bible-newsimplified.txt	17	and	6
nld-x-bible-statenvertaling.txt	23	en	6
nor-x-bible-1930.txt	17	og	6
nor-x-bible-student.txt	18	og	6
swe-x-bible-folk1998.txt	18	och	6
afr-x-bible-1953.txt	34	jy	7
dan-x-bible-1931.txt	26	du	7
deu-x-bible-elberfelder1871.txt	31	du	7
deu-x-bible-elberfelder1905.txt	33	du	7
deu-x-bible-freebible.txt	33	du	7
deu-x-bible-gruenewalder.txt	29	du	7
deu-x-bible-luther1545.txt	33	du	7
deu-x-bible-luther1912.txt	32	du	7
deu-x-bible-menge.txt	35	du	7
deu-x-bible-neue.txt	32	du	7
deu-x-bible-pattloch.txt	31	du	7
deu-x-bible-schlachter.txt	33	du	7
deu-x-bible-tafelbibel.txt	32	du	7
deu-x-bible-textbibel.txt	31	du	7
deu-x-bible-zuercher.txt	29	du	7
eng-x-bible-darby.txt	34	thou	7
eng-x-bible-kingjames.txt	35	thou	7
eng-x-bible-literal.txt	34	you	7
eng-x-bible-newsimplified.txt	26	you	7
eng-x-bible-newsimplified.txt	30	Do	7
nld-x-bible-statenvertaling.txt	37	gij	7
nor-x-bible-1930.txt	23	du	7
nor-x-bible-student.txt	25	du	7
swe-x-bible-folk1998.txt	26	du	7
afr-x-bible-1953.txt	4	vir	8
dan-x-bible-1931.txt	4	til	8
deu-x-bible-elberfelder1871.txt	4	zu	8
deu-x-bible-elberfelder1905.txt	4	zu	8
deu-x-bible-freebible.txt	4	zu	8
deu-x-bible-gruenewalder.txt	4	zu	8
deu-x-bible-luther1545.txt	4	zu	8
deu-x-bible-luther1545letztehand.txt	4	zu	8
deu-x-bible-luther1912.txt	4	zu	8
deu-x-bible-menge.txt	4	zu	8
deu-x-bible-neue.txt	3	zu	8
deu-x-bible-pattloch.txt	4	zu	8
deu-x-bible-schlachter.txt	4	zu	8
deu-x-bible-tafelbibel.txt	4	zu	8
deu-x-bible-textbibel.txt	4	zu	8
deu-x-bible-zuercher.txt	4	zu	8
eng-x-bible-darby.txt	4	to	8
eng-x-bible-kingjames.txt	4	unto	8
eng-x-bible-literal.txt	3	to	8
eng-x-bible-newsimplified.txt	3	to	8
nld-x-bible-statenvertaling.txt	4	tot	8
nor-x-bible-1930.txt	4	til	8
nor-x-bible-student.txt	4	til	8
swe-x-bible-folk1998.txt	4	till	8
afr-x-bible-1953.txt	13	HERE	9
dan-x-bible-1931.txt	12	HERREN	9
deu-x-bible-elberfelder1871.txt	12	Jehova	9
deu-x-bible-elberfelder1905.txt	12	Jehova	9
deu-x-bible-freebible.txt	12	Jahwe	9
deu-x-bible-gruenewalder.txt	13	Herrn	9
deu-x-bible-luther1545.txt	12	HERRN	9
deu-x-bible-luther1545letztehand.txt	12	HERRN	9
deu-x-bible-luther1912.txt	12	HERRN	9
deu-x-bible-menge.txt	14	HERRN	9
deu-x-bible-neue.txt	11	Jahwe	9
deu-x-bible-pattloch.txt	14	Herrn	9
deu-x-bible-schlachter.txt	13	HERRN	9
deu-x-bible-tafelbibel.txt	11	Jehovah	9
deu-x-bible-textbibel.txt	11	Jahwe	9
deu-x-bible-zuercher.txt	13	Herrn	9
eng-x-bible-darby.txt	18	Jehovah	9
eng-x-bible-kingjames.txt	19	LORD	9
eng-x-bible-literal.txt	16	Jehovah	9
eng-x-bible-newsimplified.txt	13	Jehovah	9
nld-x-bible-statenvertaling.txt	13	HEERE	9
nor-x-bible-1930.txt	11	Herren	9
nor-x-bible-student.txt	12	Herren	9
swe-x-bible-folk1998.txt	12	Herren	9
afr-x-bible-1953.txt	7	My	10
dan-x-bible-1931.txt	8	Min	10
deu-x-bible-elberfelder1871.txt	7	Mein	10
deu-x-bible-elberfelder1905.txt	7	Mein	10
deu-x-bible-freebible.txt	7	Mein	10
deu-x-bible-gruenewalder.txt	8	Mein	10
deu-x-bible-luther1545.txt	7	Mein	10
deu-x-bible-luther1545letztehand.txt	7	Mein	10
deu-x-bible-luther1912.txt	7	Mein	10
deu-x-bible-menge.txt	8	Mein	10
deu-x-bible-neue.txt	7	Mein	10
deu-x-bible-pattloch.txt	8	Mein	10
deu-x-bible-schlachter.txt	7	Mein	10
deu-x-bible-tafelbibel.txt	7	Mein	10
deu-x-bible-textbibel.txt	7	Mein	10
deu-x-bible-zuercher.txt	7	Mein	10
eng-x-bible-darby.txt	7	My	10
eng-x-bible-kingjames.txt	7	My	10
eng-x-bible-literal.txt	6	My	10
eng-x-bible-newsimplified.txt	7	My	10
nld-x-bible-statenvertaling.txt	7	Mijn	10
nor-x-bible-1930.txt	7	Min	10
nor-x-bible-student.txt	8	Min	10
swe-x-bible-folk1998.txt	8	Min	10
afr-x-bible-1953.txt	5	Agan	11
dan-x-bible-1931.txt	5	Akan	11
deu-x-bible-elberfelder1871.txt	5	Achan	11
deu-x-bible-elberfelder1905.txt	5	Achan	11
deu-x-bible-freebible.txt	5	Achan	11
deu-x-bible-gruenewalder.txt	5	Achan	11
deu-x-bible-luther1545.txt	5	Achan	11
deu-x-bible-luther1545letztehand.txt	5	Achan	11
deu-x-bible-luther1912.txt	5	Achan	11
deu-x-bible-menge.txt	5	Achan	11
deu-x-bible-neue.txt	4	Achan	11
deu-x-bible-pattloch.txt	5	Achan	11
deu-x-bible-schlachter.txt	5	Achan	11
deu-x-bible-tafelbibel.txt	5	Achan	11
deu-x-bible-textbibel.txt	5	Achan	11
deu-x-bible-zuercher.txt	5	Achan	11
eng-x-bible-darby.txt	5	Achan	11
eng-x-bible-kingjames.txt	5	Achan	11
eng-x-bible-literal.txt	4	Achan	11
eng-x-bible-newsimplified.txt	4	Achan	11
nld-x-bible-statenvertaling.txt	5	Achan	11
nor-x-bible-1930.txt	5	Akan	11
nor-x-bible-student.txt	5	Akan	11
swe-x-bible-folk1998.txt	5	Akan	11
afr-x-bible-1953.txt	8	seun	12
dan-x-bible-1931.txt	9	Søn	12
deu-x-bible-elberfelder1871.txt	8	Sohn	12
deu-x-bible-elberfelder1905.txt	8	Sohn	12
deu-x-bible-freebible.txt	8	Sohn	12
deu-x-bible-gruenewalder.txt	9	Sohn	12
deu-x-bible-luther1545.txt	8	Sohn	12
deu-x-bible-luther1545letztehand.txt	8	son	12
deu-x-bible-luther1912.txt	8	Sohn	12
deu-x-bible-menge.txt	9	Sohn	12
deu-x-bible-neue.txt	8	Sohn	12
deu-x-bible-pattloch.txt	9	Sohn	12
deu-x-bible-schlachter.txt	8	Sohn	12
deu-x-bible-tafelbibel.txt	8	Sohn	12
deu-x-bible-textbibel.txt	8	Sohn	12
deu-x-bible-zuercher.txt	8	Sohn	12
eng-x-bible-darby.txt	8	son	12
eng-x-bible-kingjames.txt	8	son	12
eng-x-bible-literal.txt	7	son	12
eng-x-bible-newsimplified.txt	8	son	12
nld-x-bible-statenvertaling.txt	8	zoon	12
nor-x-bible-1930.txt	8	sønn	12
nor-x-bible-student.txt	9	son	12
swe-x-bible-folk1998.txt	9	son	12
afr-x-bible-1953.txt	16	God	13
dan-x-bible-1931.txt	15	Gud	13
deu-x-bible-elberfelder1871.txt	15	Gott	13
deu-x-bible-elberfelder1905.txt	15	Gott	13
deu-x-bible-freebible.txt	15	Gott	13
deu-x-bible-gruenewalder.txt	16	Gott	13
deu-x-bible-luther1545.txt	15	Gott	13
deu-x-bible-luther1545letztehand.txt	14	Gott	13
deu-x-bible-luther1912.txt	15	Gott	13
deu-x-bible-menge.txt	17	Gott	13
deu-x-bible-neue.txt	14	Gott	13
deu-x-bible-pattloch.txt	17	Gott	13
deu-x-bible-schlachter.txt	16	Gott	13
deu-x-bible-tafelbibel.txt	14	Gotte	13
deu-x-bible-textbibel.txt	14	Gott	13
deu-x-bible-zuercher.txt	16	Gott	13
eng-x-bible-darby.txt	20	God	13
eng-x-bible-kingjames.txt	20	God	13
eng-x-bible-literal.txt	19	God	13
eng-x-bible-newsimplified.txt	14	God	13
nld-x-bible-statenvertaling.txt	16	God	13
nor-x-bible-1930.txt	14	Gud	13
nor-x-bible-student.txt	15	Gud	13
swe-x-bible-folk1998.txt	15	Gud	13
afr-x-bible-1953.txt	2	sê	14
dan-x-bible-1931.txt	2	sagde	14
deu-x-bible-elberfelder1871.txt	3	sprach	14
deu-x-bible-elberfelder1905.txt	3	sprach	14
deu-x-bible-freebible.txt	3	sprach	14
deu-x-bible-gruenewalder.txt	2	sprach	14
deu-x-bible-luther1545.txt	3	sprach	14
deu-x-bible-luther1545letztehand.txt	3	sprach	14
deu-x-bible-luther1912.txt	3	sprach	14
deu-x-bible-menge.txt	2	sagte	14
deu-x-bible-neue.txt	2	sagte	14
deu-x-bible-pattloch.txt	2	sprach	14
deu-x-bible-schlachter.txt	3	sprach	14
deu-x-bible-tafelbibel.txt	3	sprach	14
deu-x-bible-textbibel.txt	2	sprach	14
deu-x-bible-zuercher.txt	3	sprach	14
eng-x-bible-darby.txt	3	said	14
eng-x-bible-kingjames.txt	3	said	14
eng-x-bible-literal.txt	2	said	14
eng-x-bible-newsimplified.txt	2	said	14
nld-x-bible-statenvertaling.txt	2	zeide	14
nor-x-bible-1930.txt	2	sa	14
nor-x-bible-student.txt	2	sagde	14
swe-x-bible-folk1998.txt	2	sade	14
afr-x-bible-1953.txt	29	my	15
dan-x-bible-1931.txt	23	mig	15
deu-x-bible-elberfelder1871.txt	26	mir	15
deu-x-bible-elberfelder1905.txt	28	mir	15
deu-x-bible-freebible.txt	28	mir	15
deu-x-bible-gruenewalder.txt	26	mir	15
deu-x-bible-luther1545.txt	28	mir	15
deu-x-bible-luther1545letztehand.txt	27	mir	15
deu-x-bible-luther1912.txt	27	mir	15
deu-x-bible-menge.txt	32	mir	15
deu-x-bible-neue.txt	28	mir	15
deu-x-bible-pattloch.txt	28	mir	15
deu-x-bible-schlachter.txt	29	mir	15
deu-x-bible-tafelbibel.txt	27	mir	15
deu-x-bible-textbibel.txt	27	mir	15
deu-x-bible-zuercher.txt	26	mir	15
eng-x-bible-darby.txt	31	me	15
eng-x-bible-kingjames.txt	32	me	15
eng-x-bible-literal.txt	32	me	15
eng-x-bible-newsimplified.txt	23	me	15
nld-x-bible-statenvertaling.txt	31	mij	15
nor-x-bible-1930.txt	21	mig	15
nor-x-bible-student.txt	23	meg	15
swe-x-bible-folk1998.txt	24	mig	15
afr-x-bible-1953.txt	35	gedoen	16
dan-x-bible-1931.txt	28	gjort	16
deu-x-bible-elberfelder1871.txt	32	getan	16
deu-x-bible-elberfelder1905.txt	34	getan	16
deu-x-bible-freebible.txt	34	getan	16
deu-x-bible-gruenewalder.txt	30	getan	16
deu-x-bible-luther1545.txt	34	getan	16
deu-x-bible-luther1545letztehand.txt	32	gethan	16
deu-x-bible-luther1912.txt	33	getan	16
deu-x-bible-menge.txt	36	getan	16
deu-x-bible-neue.txt	33	getan	16
deu-x-bible-pattloch.txt	32	getan	16
deu-x-bible-schlachter.txt	34	getan	16
deu-x-bible-tafelbibel.txt	33	getan	16
deu-x-bible-textbibel.txt	32	getan	16
deu-x-bible-zuercher.txt	30	getan	16
eng-x-bible-darby.txt	36	done	16
eng-x-bible-kingjames.txt	37	done	16
eng-x-bible-literal.txt	36	done	16
eng-x-bible-newsimplified.txt	28	done	16
