FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Maar	1
dan-x-bible-1931.txt	1	De	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	2	auch	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Ferner	1
deu-x-bible-neue.txt	1	Die	1
deu-x-bible-pattloch.txt	1	Auch	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Die	1
deu-x-bible-textbibel.txt	3	aber	1
deu-x-bible-zuercher.txt	1	Und	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	The	1
eng-x-bible-kingjames.txt	3	also	1
eng-x-bible-literal.txt	1	Also	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	The	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-folk1998.txt	1	Alla	1
afr-x-bible-1953.txt	9	vir	2
dan-x-bible-1931.txt	7	til	2
deu-x-bible-elberfelder1871.txt	7	zum	2
deu-x-bible-elberfelder1905.txt	7	zum	2
deu-x-bible-freebible.txt	7	zum	2
deu-x-bible-gruenewalder.txt	9	für	2
deu-x-bible-luther1545.txt	9	zum	2
deu-x-bible-luther1545letztehand.txt	8	zum	2
deu-x-bible-luther1912.txt	9	zum	2
deu-x-bible-menge.txt	9	für	2
deu-x-bible-neue.txt	6	zum	2
deu-x-bible-pattloch.txt	8	für	2
deu-x-bible-schlachter.txt	9	für	2
deu-x-bible-textbibel.txt	8	zum	2
deu-x-bible-zuercher.txt	7	für	2
eng-x-bible-darby.txt	9	for	2
eng-x-bible-kingjames.txt	8	for	2
eng-x-bible-literal.txt	7	to	2
eng-x-bible-literal.txt	9	for	2
eng-x-bible-newsimplified.txt	8	to	2
eng-x-bible-newsimplified.txt	10	for	2
nld-x-bible-statenvertaling.txt	10	tot	2
nor-x-bible-1930.txt	8	til	2
nor-x-bible-student.txt	7	til	2
swe-x-bible-folk1998.txt	6	till	2
afr-x-bible-1953.txt	16	jou	3
dan-x-bible-1931.txt	10	din	3
deu-x-bible-elberfelder1871.txt	11	deines	3
deu-x-bible-elberfelder1905.txt	11	deines	3
deu-x-bible-freebible.txt	11	deines	3
deu-x-bible-gruenewalder.txt	14	deines	3
deu-x-bible-luther1545.txt	13	deines	3
deu-x-bible-luther1545letztehand.txt	12	deines	3
deu-x-bible-menge.txt	14	deines	3
deu-x-bible-neue.txt	10	deines	3
deu-x-bible-pattloch.txt	13	deines	3
deu-x-bible-schlachter.txt	14	deines	3
deu-x-bible-textbibel.txt	12	deines	3
deu-x-bible-zuercher.txt	12	deines	3
eng-x-bible-darby.txt	16	thy	3
eng-x-bible-kingjames.txt	15	thy	3
eng-x-bible-literal.txt	16	your	3
eng-x-bible-newsimplified.txt	17	your	3
nld-x-bible-statenvertaling.txt	16	uws	3
nor-x-bible-1930.txt	11	din	3
nor-x-bible-student.txt	12	din	3
swe-x-bible-folk1998.txt	9	din	3
afr-x-bible-1953.txt	17	God	4
dan-x-bible-1931.txt	11	Guds	4
deu-x-bible-elberfelder1871.txt	12	Gottes	4
deu-x-bible-elberfelder1905.txt	12	Gottes	4
deu-x-bible-freebible.txt	12	Gottes	4
deu-x-bible-gruenewalder.txt	15	Gottes	4
deu-x-bible-luther1545.txt	14	Gottes	4
deu-x-bible-luther1545letztehand.txt	13	Gottes	4
deu-x-bible-luther1912.txt	13	Gottes	4
deu-x-bible-menge.txt	15	Gottes	4
deu-x-bible-neue.txt	11	Gottes	4
deu-x-bible-pattloch.txt	14	Gottes	4
deu-x-bible-schlachter.txt	15	Gottes	4
deu-x-bible-textbibel.txt	13	Gottes	4
deu-x-bible-zuercher.txt	13	Gottes	4
eng-x-bible-darby.txt	17	God	4
eng-x-bible-kingjames.txt	16	God	4
eng-x-bible-literal.txt	17	God	4
eng-x-bible-newsimplified.txt	18	God	4
nld-x-bible-statenvertaling.txt	17	Gods	4
nor-x-bible-1930.txt	12	Guds	4
nor-x-bible-student.txt	13	Gud	4
swe-x-bible-folk1998.txt	10	Guds	4
afr-x-bible-1953.txt	26	Jerusalem	5
dan-x-bible-1931.txt	24	Jerusalem	5
deu-x-bible-elberfelder1871.txt	22	Jerusalems	5
deu-x-bible-elberfelder1905.txt	22	Jerusalems	5
deu-x-bible-freebible.txt	22	Jerusalems	5
