FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	dié	1
afr-x-bible-1953.txt	17	wie	1
afr-x-bible-1983.txt	22	dié	1
afr-x-bible-1983.txt	24	wie	1
afr-x-bible-boodskap.txt	42	wat	1
afr-x-bible-lewende.txt	20	dié	1
afr-x-bible-lewende.txt	22	wie	1
afr-x-bible-viralmal.txt	24	mense	1
afr-x-bible-viralmal.txt	26	wie	1
dan-x-bible-1931.txt	15	de	1
dan-x-bible-1931.txt	17	hvem	1
dan-x-bible-frederik.txt	14	de	1
dan-x-bible-frederik.txt	16	som	1
dan-x-bible-hverdagsdansk.txt	20	hvem	1
deu-x-bible-albrecht.txt	16	dem	1
deu-x-bible-elberfelder1871.txt	14	denen	1
deu-x-bible-elberfelder1905.txt	14	denen	1
deu-x-bible-erben.txt	14	denen	1
deu-x-bible-freebible.txt	14	denen	1
deu-x-bible-genfer2011.txt	19	denen	1
deu-x-bible-greber.txt	25	,	1
deu-x-bible-greber.txt	26	denen	1
deu-x-bible-gruenewalder.txt	16	jene	1
deu-x-bible-gruenewalder.txt	18	denen	1
deu-x-bible-hoffnung.txt	19	denen	1
deu-x-bible-interlinear.txt	15	welchen	1
deu-x-bible-konkordant.txt	21	denen	1
deu-x-bible-luther1545.txt	14	denen	1
deu-x-bible-luther1545letztehand.txt	14	denen	1
deu-x-bible-luther1912.txt	13	denen	1
deu-x-bible-meister.txt	14	denen	1
deu-x-bible-menge.txt	17	denen	1
deu-x-bible-neue.txt	19	denen	1
deu-x-bible-pattloch.txt	14	jene	1
deu-x-bible-pattloch.txt	16	denen	1
deu-x-bible-reinhardt1910.txt	14	denen	1
deu-x-bible-schlachter.txt	17	denen	1
deu-x-bible-schlachter2000.txt	17	denen	1
deu-x-bible-tafelbibel.txt	16	denen	1
deu-x-bible-textbibel.txt	14	die	1
deu-x-bible-textbibel.txt	16	welchen	1
deu-x-bible-zuercher.txt	19	denen	1
eng-x-bible-amplified.txt	19	those	1
eng-x-bible-amplified.txt	21	whom	1
eng-x-bible-books.txt	14	those	1
eng-x-bible-books.txt	16	whom	1
eng-x-bible-clontz.txt	18	those	1
eng-x-bible-clontz.txt	20	whom	1
eng-x-bible-common.txt	14	those	1
eng-x-bible-common.txt	15	who	1
eng-x-bible-contemporary.txt	15	of	1
eng-x-bible-darby.txt	14	those	1
eng-x-bible-darby.txt	16	whom	1
eng-x-bible-diaglot.txt	16	whom	1
eng-x-bible-easytoread.txt	19	those	1
eng-x-bible-easytoread.txt	20	who	1
eng-x-bible-etheridge.txt	19	whom	1
eng-x-bible-godsword.txt	15	those	1
eng-x-bible-godsword.txt	16	who	1
eng-x-bible-goodnews.txt	16	those	1
eng-x-bible-goodnews.txt	18	whom	1
eng-x-bible-internationalstandard.txt	16	those	1
eng-x-bible-internationalstandard.txt	18	whom	1
eng-x-bible-kingjames.txt	15	they	1
eng-x-bible-kingjames.txt	17	whom	1
eng-x-bible-lexham.txt	15	those	1
eng-x-bible-lexham.txt	17	whom	1
eng-x-bible-literal.txt	14	those	1
eng-x-bible-literal.txt	16	whom	1
eng-x-bible-livingoracles.txt	13	whom	1
eng-x-bible-majority.txt	19	those	1
eng-x-bible-majority.txt	22	whom	1
eng-x-bible-montgomery.txt	15	those	1
eng-x-bible-montgomery.txt	17	whom	1
eng-x-bible-new2007.txt	15	those	1
eng-x-bible-new2007.txt	17	whom	1
eng-x-bible-newinternational.txt	14	those	1
eng-x-bible-newinternational.txt	16	whom	1
eng-x-bible-newliving.txt	15	those	1
eng-x-bible-newliving.txt	16	whom	1
eng-x-bible-newreaders.txt	16	those	1
eng-x-bible-newreaders.txt	17	who	1
eng-x-bible-newsimplified.txt	14	those	1
eng-x-bible-scriptures.txt	16	those	1
eng-x-bible-scriptures.txt	18	whom	1
eng-x-bible-treeoflife.txt	16	those	1
eng-x-bible-treeoflife.txt	18	whom	1
isl-x-bible-isl.txt	14	þeirra	1
isl-x-bible-isl.txt	17	sem	1
nds-x-bible-nds.txt	16	dee	1
nds-x-bible-nds.txt	18	dän	1
nld-x-bible-1951.txt	14	zij	1
nld-x-bible-1951.txt	17	wie	1
nld-x-bible-2004.txt	15	degenen	1
nld-x-bible-2004.txt	17	wie	1
nld-x-bible-2007.txt	22	mensen	1
nld-x-bible-2007.txt	23	die	1
nld-x-bible-statenvertaling.txt	14	dien	1
nno-x-bible-2011.txt	20	dei	1
nno-x-bible-2011.txt	21	som	1
nob-x-bible-1985.txt	18	de	1
nob-x-bible-1985.txt	19	som	1
nob-x-bible-1988.txt	19	de	1
nob-x-bible-1988.txt	20	som	1
nob-x-bible-2007.txt	14	de	1
nob-x-bible-2007.txt	15	som	1
nob-x-bible-2011.txt	18	de	1
nob-x-bible-2011.txt	19	som	1
nor-x-bible-1930.txt	15	de	1
nor-x-bible-1930.txt	16	som	1
nor-x-bible-student.txt	16	dei	1
