FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	3	mit	1
deu-x-bible-luther1545letztehand.txt	1	Er	1
deu-x-bible-luther1545letztehand.txt	3	mit	1
deu-x-bible-menge.txt	1	Mit	1
deu-x-bible-pattloch.txt	1	Mit	1
deu-x-bible-gruenewalder.txt	11	Bären	2
deu-x-bible-luther1545letztehand.txt	13	Beren	2
deu-x-bible-menge.txt	10	Bären	2
deu-x-bible-pattloch.txt	13	Bären	2
deu-x-bible-gruenewalder.txt	5	Löwen	3
deu-x-bible-luther1545letztehand.txt	4	Lewen	3
deu-x-bible-menge.txt	2	Löwen	3
deu-x-bible-pattloch.txt	2	Löwen	3
deu-x-bible-gruenewalder.txt	13	mit	4
deu-x-bible-luther1545letztehand.txt	12	mit	4
deu-x-bible-menge.txt	9	mit	4
deu-x-bible-pattloch.txt	12	mit	4
deu-x-bible-gruenewalder.txt	12	wie	5
deu-x-bible-luther1545letztehand.txt	15	als	5
deu-x-bible-menge.txt	11	wie	5
deu-x-bible-pattloch.txt	14	wie	5
deu-x-bible-gruenewalder.txt	6	wie	6
deu-x-bible-luther1545letztehand.txt	6	als	6
deu-x-bible-menge.txt	5	wie	6
deu-x-bible-pattloch.txt	6	als	6
deu-x-bible-gruenewalder.txt	14	Lämmern	7
deu-x-bible-luther1545letztehand.txt	17	Lemmern	7
deu-x-bible-menge.txt	13	Schaflämmern	7
deu-x-bible-pattloch.txt	17	Lämmern	7
deu-x-bible-gruenewalder.txt	7	mit	8
deu-x-bible-gruenewalder.txt	10	mit	8
deu-x-bible-luther1545letztehand.txt	9	mit	8
deu-x-bible-menge.txt	6	mit	8
deu-x-bible-gruenewalder.txt	1	Er	9
deu-x-bible-luther1545letztehand.txt	8	er	9
deu-x-bible-menge.txt	4	er	9
deu-x-bible-pattloch.txt	4	er	9
deu-x-bible-gruenewalder.txt	2	spielte	10
deu-x-bible-menge.txt	3	spielte	10
deu-x-bible-pattloch.txt	3	spielte	10
deu-x-bible-gruenewalder.txt	18	.	11
deu-x-bible-menge.txt	14	.	11
deu-x-bible-pattloch.txt	18	.	11
deu-x-bible-luther1545letztehand.txt	16	mit	12
deu-x-bible-menge.txt	12	mit	12
deu-x-bible-pattloch.txt	15	mit	12
deu-x-bible-luther1545letztehand.txt	10	Böcklin	13
deu-x-bible-menge.txt	7	Böcklein	13
deu-x-bible-pattloch.txt	10	Böcklein	13
deu-x-bible-gruenewalder.txt	8	Ziegenböcken	14
deu-x-bible-luther1545letztehand.txt	7	schertzt	14
deu-x-bible-luther1545letztehand.txt	11	vnd	15
deu-x-bible-menge.txt	8	und	15
