FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-menge.txt	25	.	1
deu-x-bible-pattloch.txt	28	.	1
eng-x-bible-kingjames.txt	19	.	1
deu-x-bible-gruenewalder.txt	14	lebten	2
deu-x-bible-luther1545letztehand.txt	18	nicht	2
deu-x-bible-menge.txt	13	nicht	2
deu-x-bible-menge.txt	14	wandelten	2
deu-x-bible-pattloch.txt	16	wandelten	2
deu-x-bible-gruenewalder.txt	17	nicht	3
deu-x-bible-luther1545letztehand.txt	28	nicht	3
deu-x-bible-menge.txt	20	nicht	3
deu-x-bible-pattloch.txt	26	nicht	3
deu-x-bible-gruenewalder.txt	20	seiner	4
deu-x-bible-luther1545letztehand.txt	26	seine	4
deu-x-bible-menge.txt	22	seiner	4
deu-x-bible-pattloch.txt	23	seiner	4
deu-x-bible-gruenewalder.txt	13	Gebote	5
deu-x-bible-luther1545letztehand.txt	14	Rechte	5
deu-x-bible-menge.txt	11	Gebote	5
deu-x-bible-pattloch.txt	14	Gebote	5
deu-x-bible-gruenewalder.txt	8	nicht	6
deu-x-bible-luther1545letztehand.txt	11	nicht	6
deu-x-bible-pattloch.txt	9	nicht	6
deu-x-bible-gruenewalder.txt	2	seine	7
deu-x-bible-menge.txt	2	seiner	7
deu-x-bible-pattloch.txt	2	seine	7
deu-x-bible-gruenewalder.txt	10	den	8
deu-x-bible-menge.txt	8	den	8
deu-x-bible-pattloch.txt	11	den	8
deu-x-bible-gruenewalder.txt	19	Pfade	9
deu-x-bible-menge.txt	17	Pfade	9
deu-x-bible-pattloch.txt	19	Pfade	9
deu-x-bible-gruenewalder.txt	23	Zucht	10
deu-x-bible-menge.txt	19	Zucht	10
deu-x-bible-pattloch.txt	21	Zucht	10
deu-x-bible-gruenewalder.txt	3	Rechte	11
deu-x-bible-menge.txt	3	Satzungen	11
deu-x-bible-pattloch.txt	3	Satzungen	11
deu-x-bible-gruenewalder.txt	11	Wegen	12
deu-x-bible-menge.txt	9	Wegen	12
deu-x-bible-pattloch.txt	12	Wegen	12
deu-x-bible-gruenewalder.txt	16	und	13
deu-x-bible-menge.txt	15	und	13
deu-x-bible-pattloch.txt	17	und	13
deu-x-bible-gruenewalder.txt	18	die	14
deu-x-bible-menge.txt	16	die	14
deu-x-bible-pattloch.txt	18	die	14
deu-x-bible-gruenewalder.txt	24	betraten	15
deu-x-bible-menge.txt	24	betraten	15
deu-x-bible-pattloch.txt	27	beschritten	15
deu-x-bible-gruenewalder.txt	5	nicht	16
deu-x-bible-menge.txt	4	nicht	16
deu-x-bible-pattloch.txt	5	nicht	16
deu-x-bible-luther1545letztehand.txt	21	Gottes	17
deu-x-bible-menge.txt	12	Gottes	17
deu-x-bible-pattloch.txt	15	Gottes	17
deu-x-bible-gruenewalder.txt	22	gerechten	18
deu-x-bible-menge.txt	23	Gerechtigkeit	18
deu-x-bible-gruenewalder.txt	1	um	19
deu-x-bible-pattloch.txt	1	um	19
deu-x-bible-gruenewalder.txt	4	sich	20
deu-x-bible-pattloch.txt	4	sich	20
deu-x-bible-gruenewalder.txt	7	,	21
deu-x-bible-pattloch.txt	8	,	21
deu-x-bible-luther1545letztehand.txt	9	vnd	22
deu-x-bible-menge.txt	6	und	22
deu-x-bible-luther1545letztehand.txt	10	haben	23
deu-x-bible-pattloch.txt	7	haben	23
deu-x-bible-luther1545letztehand.txt	20	nach	24
deu-x-bible-pattloch.txt	22	nach	24
deu-x-bible-luther1545letztehand.txt	16	Sie	25
eng-x-bible-kingjames.txt	12	she	25
deu-x-bible-menge.txt	7	auf	26
deu-x-bible-pattloch.txt	10	auf	26
deu-x-bible-menge.txt	10	der	27
deu-x-bible-pattloch.txt	13	der	27
deu-x-bible-menge.txt	18	der	28
deu-x-bible-pattloch.txt	20	der	28
