FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	10	er	1
deu-x-bible-luther1545letztehand.txt	8	er	1
deu-x-bible-menge.txt	10	er	1
deu-x-bible-menge.txt	16	er	1
deu-x-bible-pattloch.txt	11	er	1
deu-x-bible-gruenewalder.txt	28	ihm	2
deu-x-bible-luther1545letztehand.txt	30	jm	2
deu-x-bible-menge.txt	35	ihm	2
deu-x-bible-menge.txt	38	ihm	2
deu-x-bible-pattloch.txt	26	ihm	2
deu-x-bible-gruenewalder.txt	7	hörte	3
deu-x-bible-luther1545letztehand.txt	5	höret	3
deu-x-bible-menge.txt	7	vernahm	3
deu-x-bible-pattloch.txt	8	hörte	3
deu-x-bible-gruenewalder.txt	24	Bruder	4
deu-x-bible-luther1545letztehand.txt	24	bruder	4
deu-x-bible-menge.txt	29	Bruder	4
deu-x-bible-pattloch.txt	23	Bruder	4
deu-x-bible-gruenewalder.txt	30	Hilfe	5
deu-x-bible-luther1545letztehand.txt	32	helffen	5
deu-x-bible-menge.txt	39	Hilfe	5
deu-x-bible-pattloch.txt	28	Hilfe	5
deu-x-bible-gruenewalder.txt	32	.	6
deu-x-bible-luther1545letztehand.txt	39	.	6
deu-x-bible-menge.txt	42	.	6
deu-x-bible-pattloch.txt	30	.	6
deu-x-bible-gruenewalder.txt	21	Jerusalem	7
deu-x-bible-luther1545letztehand.txt	20	Jerusalem	7
deu-x-bible-menge.txt	25	Jerusalem	7
deu-x-bible-pattloch.txt	20	Jerusalem	7
deu-x-bible-gruenewalder.txt	1	Als	8
deu-x-bible-luther1545letztehand.txt	1	DA	8
deu-x-bible-menge.txt	1	Als	8
deu-x-bible-pattloch.txt	1	Als	8
deu-x-bible-gruenewalder.txt	2	Jonatan	9
deu-x-bible-luther1545letztehand.txt	2	Jonathas	9
deu-x-bible-menge.txt	2	Jonathan	9
deu-x-bible-pattloch.txt	3	Jonatan	9
deu-x-bible-gruenewalder.txt	16	zehntausend	10
deu-x-bible-luther1545letztehand.txt	12	zehen	10
deu-x-bible-menge.txt	18	10000	10
deu-x-bible-pattloch.txt	16	zehntausend	10
deu-x-bible-gruenewalder.txt	17	Mann	11
deu-x-bible-luther1545letztehand.txt	14	Man	11
deu-x-bible-menge.txt	19	Mann	11
deu-x-bible-pattloch.txt	17	Mann	11
deu-x-bible-gruenewalder.txt	23	Sein	12
deu-x-bible-luther1545letztehand.txt	23	sein	12
deu-x-bible-menge.txt	28	sein	12
deu-x-bible-pattloch.txt	22	Sein	12
deu-x-bible-gruenewalder.txt	25	Simon	13
deu-x-bible-luther1545letztehand.txt	25	Simon	13
deu-x-bible-menge.txt	30	Simon	13
deu-x-bible-pattloch.txt	24	Simon	13
deu-x-bible-luther1545letztehand.txt	31	zu	14
deu-x-bible-menge.txt	34	zu	14
deu-x-bible-menge.txt	40	zu	14
deu-x-bible-pattloch.txt	27	zu	14
deu-x-bible-gruenewalder.txt	19	und	15
deu-x-bible-luther1545letztehand.txt	22	vnd	15
deu-x-bible-pattloch.txt	18	und	15
deu-x-bible-gruenewalder.txt	3	diese	16
deu-x-bible-menge.txt	3	diese	16
deu-x-bible-pattloch.txt	5	Worte	16
deu-x-bible-gruenewalder.txt	6	Apollonius	17
deu-x-bible-menge.txt	6	Apollonius	17
deu-x-bible-pattloch.txt	7	Apollonius	17
deu-x-bible-gruenewalder.txt	5	des	18
deu-x-bible-menge.txt	5	des	18
deu-x-bible-pattloch.txt	6	des	18
deu-x-bible-gruenewalder.txt	9	ward	19
deu-x-bible-menge.txt	9	wurde	19
deu-x-bible-pattloch.txt	10	ward	19
deu-x-bible-gruenewalder.txt	18	aus	20
deu-x-bible-luther1545letztehand.txt	18	aus	20
deu-x-bible-menge.txt	24	aus	20
deu-x-bible-gruenewalder.txt	27	sich	21
deu-x-bible-luther1545letztehand.txt	36	sich	21
deu-x-bible-gruenewalder.txt	4	Botschaft	22
deu-x-bible-menge.txt	4	Botschaft	22
deu-x-bible-gruenewalder.txt	22	.	23
deu-x-bible-pattloch.txt	21	.	23
deu-x-bible-gruenewalder.txt	20	verließ	24
deu-x-bible-pattloch.txt	19	verließ	24
deu-x-bible-luther1545letztehand.txt	17	zog	25
deu-x-bible-menge.txt	21	Truppen	25
deu-x-bible-luther1545letztehand.txt	26	kam	26
deu-x-bible-pattloch.txt	25	kam	26
deu-x-bible-gruenewalder.txt	15	wählte	27
deu-x-bible-luther1545letztehand.txt	11	welet	27
