FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	sulke	1
afr-x-bible-1983.txt	14	sulke	1
afr-x-bible-lewende.txt	15	soos	1
dan-x-bible-1931.txt	13	sådanne	1
dan-x-bible-frederik.txt	12	saadanne	1
dan-x-bible-hverdagsdansk.txt	26	sådanne	1
deu-x-bible-albrecht.txt	11	solche	1
deu-x-bible-elberfelder1871.txt	13	solche	1
deu-x-bible-elberfelder1905.txt	13	solche	1
deu-x-bible-erben.txt	13	dergleichen	1
deu-x-bible-freebible.txt	13	solche	1
deu-x-bible-genfer2011.txt	39	wie	1
deu-x-bible-greber.txt	19	wie	1
deu-x-bible-greber.txt	20	diese	1
deu-x-bible-gruenewalder.txt	11	solchen	1
deu-x-bible-hoffnung.txt	20	diese	1
deu-x-bible-interlinear.txt	16	so	1
deu-x-bible-interlinear.txt	17	Beschaffenen	1
deu-x-bible-konkordant.txt	12	solche	1
deu-x-bible-luther1545.txt	12	solche	1
deu-x-bible-luther1545letztehand.txt	12	solche	1
deu-x-bible-luther1912.txt	14	solche	1
deu-x-bible-meister.txt	12	solche	1
deu-x-bible-menge.txt	15	Solchen	1
deu-x-bible-pattloch.txt	12	solche	1
deu-x-bible-schlachter.txt	13	solche	1
deu-x-bible-schlachter2000.txt	12	solche	1
deu-x-bible-volxbibel.txt	13	wie	1
deu-x-bible-volxbibel.txt	17	solche	1
deu-x-bible-zuercher.txt	13	diese	1
eng-x-bible-amplified.txt	28	such	1
eng-x-bible-books.txt	10	Such	1
eng-x-bible-clontz.txt	13	such	1
eng-x-bible-contemporary.txt	20	like	1
eng-x-bible-darby.txt	12	such	1
eng-x-bible-diaglot.txt	15	such	1
eng-x-bible-diaglot.txt	16	like	1
eng-x-bible-easytoread.txt	21	such	1
eng-x-bible-etheridge.txt	15	such	1
eng-x-bible-godsword.txt	16	like	1
eng-x-bible-godsword.txt	17	these	1
eng-x-bible-goodnews.txt	14	Such	1
eng-x-bible-goodnews.txt	16	as	1
eng-x-bible-goodnews.txt	17	these	1
eng-x-bible-internationalstandard.txt	15	like	1
eng-x-bible-kingjames.txt	16	such	1
eng-x-bible-lexham.txt	12	such	1
eng-x-bible-literal.txt	11	such	1
eng-x-bible-livingoracles.txt	12	such	1
eng-x-bible-majority.txt	13	such	1
eng-x-bible-montgomery.txt	15	such	1
eng-x-bible-new2007.txt	14	like	1
eng-x-bible-newcentury.txt	16	like	1
eng-x-bible-newcentury.txt	17	these	1
eng-x-bible-newinternational.txt	10	Such	1
eng-x-bible-newreaders.txt	11	like	1
eng-x-bible-scriptures.txt	13	such	1
eng-x-bible-treeoflife.txt	11	such	1
eng-x-bible-worldwide.txt	17	such	1
isl-x-bible-isl.txt	12	slíkum	1
nds-x-bible-nds.txt	13	soone	1
nld-x-bible-1951.txt	13	zulke	1
nld-x-bible-2004.txt	12	zulke	1
nld-x-bible-2007.txt	15	zulke	1
nld-x-bible-statenvertaling.txt	16	zodanigen	1
nno-x-bible-2011.txt	13	Slike	1
nob-x-bible-1985.txt	8	Slike	1
nob-x-bible-2007.txt	10	Slike	1
nob-x-bible-2011.txt	11	slike	1
nor-x-bible-1930.txt	13	slike	1
nor-x-bible-student.txt	14	slike	1
swe-x-bible-folk1998.txt	11	sådana	1
swg-x-bible-swg.txt	10	solchi	1
afr-x-bible-1953.txt	8	julle	2
afr-x-bible-1953.txt	9	s'n	2
afr-x-bible-1983.txt	8	julle	2
afr-x-bible-1983.txt	9	s'n	2
afr-x-bible-boodskap.txt	11	julle	2
afr-x-bible-lewende.txt	10	julle	2
afr-x-bible-lewende.txt	11	s'n	2
afr-x-bible-viralmal.txt	15	julle	2
dan-x-bible-1931.txt	8	eders	2
dan-x-bible-frederik.txt	7	Eders	2
dan-x-bible-hverdagsdansk.txt	17	jer	2
deu-x-bible-albrecht.txt	8	euern	2
deu-x-bible-erben.txt	9	eurigen	2
deu-x-bible-genfer2011.txt	29	euch	2
deu-x-bible-greber.txt	15	euch	2
deu-x-bible-gruenewalder.txt	7	euren	2
deu-x-bible-hoffnung.txt	14	euch	2
deu-x-bible-interlinear.txt	10	euch	2
deu-x-bible-konkordant.txt	8	eueren	2
deu-x-bible-luther1545.txt	6	euren	2
deu-x-bible-luther1545letztehand.txt	6	ewern	2
deu-x-bible-luther1912.txt	6	euren	2
deu-x-bible-meister.txt	8	eurigen	2
deu-x-bible-neue.txt	6	euch	2
deu-x-bible-pattloch.txt	8	euren	2
deu-x-bible-schlachter2000.txt	6	euren	2
deu-x-bible-tafelbibel.txt	8	euren	2
deu-x-bible-textbibel.txt	5	euren	2
deu-x-bible-volxbibel.txt	14	euch	2
eng-x-bible-amplified.txt	18	yours	2
eng-x-bible-books.txt	7	yours	2
eng-x-bible-clontz.txt	7	yours	2
eng-x-bible-common.txt	7	yours	2
eng-x-bible-contemporary.txt	12	you	2
eng-x-bible-darby.txt	8	yours	2
eng-x-bible-diaglot.txt	10	you	2
eng-x-bible-easytoread.txt	11	you	2
eng-x-bible-etheridge.txt	8	yours	2
eng-x-bible-godsword.txt	10	you	2
eng-x-bible-goodnews.txt	11	you	2
eng-x-bible-internationalstandard.txt	7	yours	2
eng-x-bible-kingjames.txt	8	yours	2
eng-x-bible-lexham.txt	8	yours	2
eng-x-bible-literal.txt	7	yours	2
eng-x-bible-livingoracles.txt	7	yours	2
eng-x-bible-majority.txt	7	yours	2
eng-x-bible-montgomery.txt	7	do	2
eng-x-bible-montgomery.txt	8	yours	2
eng-x-bible-new2007.txt	7	yours	2
eng-x-bible-newcentury.txt	7	yours	2
eng-x-bible-newcentury.txt	9	You	2
eng-x-bible-newinternational.txt	7	yours	2
eng-x-bible-newliving.txt	15	you	2
eng-x-bible-newliving.txt	20	your	2
eng-x-bible-newreaders.txt	7	yours	2
eng-x-bible-newsimplified.txt	8	yours	2
eng-x-bible-scriptures.txt	7	yours	2
eng-x-bible-treeoflife.txt	7	yours	2
eng-x-bible-worldwide.txt	7	you	2
eng-x-bible-worldwide.txt	12	you	2
isl-x-bible-isl.txt	7	yður	2
nds-x-bible-nds.txt	6	jünen	2
nld-x-bible-1951.txt	8	uwe	2
nld-x-bible-2007.txt	8	u	2
nno-x-bible-2011.txt	11	dykk	2
nob-x-bible-1985.txt	6	dere	2
nob-x-bible-2007.txt	7	deres	2
nob-x-bible-2011.txt	6	dere	2
nor-x-bible-1930.txt	7	eders	2
nor-x-bible-student.txt	8	dykkar	2
swe-x-bible-b2000.txt	17	er	2
swe-x-bible-folk1998.txt	6	er	2
swe-x-bible-nyalevande.txt	25	er	2
swg-x-bible-swg.txt	5	äire	2
afr-x-bible-1953.txt	4	my	3
afr-x-bible-1983.txt	3	my	3
afr-x-bible-boodskap.txt	4	my	3
afr-x-bible-lewende.txt	3	my	3
afr-x-bible-viralmal.txt	3	my	3
afr-x-bible-viralmal.txt	10	ek	3
dan-x-bible-1931.txt	5	min	3
dan-x-bible-frederik.txt	4	min	3
dan-x-bible-hverdagsdansk.txt	5	mig	3
deu-x-bible-albrecht.txt	4	meinen	3
deu-x-bible-elberfelder1871.txt	4	meinen	3
deu-x-bible-elberfelder1905.txt	4	meinen	3
deu-x-bible-erben.txt	5	meinen	3
deu-x-bible-freebible.txt	4	meinen	3
deu-x-bible-genfer2011.txt	7	ich	3
deu-x-bible-genfer2011.txt	18	mich	3
deu-x-bible-greber.txt	10	mich	3
deu-x-bible-gruenewalder.txt	4	meinen	3
deu-x-bible-interlinear.txt	5	meinen	3
deu-x-bible-konkordant.txt	4	meinen	3
deu-x-bible-luther1545.txt	4	meinen	3
deu-x-bible-luther1545letztehand.txt	4	meinen	3
deu-x-bible-luther1912.txt	4	meinen	3
deu-x-bible-meister.txt	4	meinen	3
deu-x-bible-menge.txt	2	mir	3
deu-x-bible-neue.txt	3	mich	3
deu-x-bible-pattloch.txt	4	meinen	3
deu-x-bible-schlachter.txt	4	meinen	3
deu-x-bible-schlachter2000.txt	4	meinen	3
deu-x-bible-tafelbibel.txt	4	meinen	3
deu-x-bible-textbibel.txt	3	meinen	3
deu-x-bible-volxbibel.txt	6	oft	3
deu-x-bible-zuercher.txt	4	meinen	3
eng-x-bible-amplified.txt	4	me	3
eng-x-bible-amplified.txt	10	me	3
eng-x-bible-amplified.txt	13	my	3
eng-x-bible-books.txt	4	my	3
eng-x-bible-clontz.txt	4	my	3
eng-x-bible-common.txt	4	my	3
eng-x-bible-contemporary.txt	3	me	3
eng-x-bible-darby.txt	5	my	3
eng-x-bible-diaglot.txt	5	my	3
eng-x-bible-easytoread.txt	8	me	3
eng-x-bible-etheridge.txt	5	my	3
eng-x-bible-godsword.txt	4	me	3
eng-x-bible-goodnews.txt	4	me	3
eng-x-bible-internationalstandard.txt	3	my	3
eng-x-bible-kingjames.txt	5	my	3
eng-x-bible-lexham.txt	5	my	3
eng-x-bible-literal.txt	4	my	3
eng-x-bible-livingoracles.txt	4	my	3
eng-x-bible-majority.txt	4	my	3
eng-x-bible-montgomery.txt	3	my	3
eng-x-bible-new2007.txt	4	my	3
eng-x-bible-newcentury.txt	4	my	3
eng-x-bible-newinternational.txt	4	my	3
eng-x-bible-newliving.txt	8	me	3
eng-x-bible-newreaders.txt	3	my	3
eng-x-bible-newsimplified.txt	5	my	3
eng-x-bible-scriptures.txt	4	my	3
eng-x-bible-treeoflife.txt	4	my	3
eng-x-bible-worldwide.txt	4	me	3
isl-x-bible-isl.txt	5	mig	3
nds-x-bible-nds.txt	4	mienen	3
nld-x-bible-1951.txt	4	mijn	3
nld-x-bible-2004.txt	6	mij	3
nld-x-bible-2007.txt	3	mij	3
nld-x-bible-statenvertaling.txt	4	mijn	3
nno-x-bible-2011.txt	9	meg	3
nob-x-bible-1985.txt	4	meg	3
nob-x-bible-1988.txt	3	jeg	3
nob-x-bible-1988.txt	13	meg	3
nob-x-bible-2007.txt	5	min	3
nob-x-bible-2011.txt	4	meg	3
nor-x-bible-1930.txt	5	min	3
nor-x-bible-student.txt	6	mi	3
swe-x-bible-b2000.txt	14	mig	3
swe-x-bible-folk1998.txt	3	min	3
swe-x-bible-nyalevande.txt	3	jag	3
swe-x-bible-nyalevande.txt	13	mig	3
afr-x-bible-1953.txt	2	hulle	4
afr-x-bible-1983.txt	1	Hulle	4
afr-x-bible-boodskap.txt	1	Hulle	4
