FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	soos	1
afr-x-bible-1983.txt	8	soos	1
afr-x-bible-boodskap.txt	27	soos	1
afr-x-bible-lewende.txt	8	net	1
afr-x-bible-lewende.txt	9	soos	1
afr-x-bible-viralmal.txt	11	soos	1
dan-x-bible-1931.txt	8	ligesom	1
dan-x-bible-frederik.txt	8	ligesom	1
dan-x-bible-hverdagsdansk.txt	13	som	1
deu-x-bible-albrecht.txt	8	ebenso	1
deu-x-bible-albrecht.txt	9	wie	1
deu-x-bible-elberfelder1871.txt	8	gleichwie	1
deu-x-bible-elberfelder1905.txt	8	gleichwie	1
deu-x-bible-erben.txt	8	gleichwie	1
deu-x-bible-freebible.txt	8	gleichwie	1
deu-x-bible-genfer2011.txt	11	so	1
deu-x-bible-genfer2011.txt	13	wie	1
deu-x-bible-gruenewalder.txt	8	wie	1
deu-x-bible-hoffnung.txt	7	so	1
deu-x-bible-hoffnung.txt	9	wie	1
deu-x-bible-interlinear.txt	8	gleichwie	1
deu-x-bible-konkordant.txt	12	so	1
deu-x-bible-konkordant.txt	13	wie	1
deu-x-bible-luther1545.txt	8	gleichwie	1
deu-x-bible-luther1545letztehand.txt	8	Gleich	1
deu-x-bible-luther1545letztehand.txt	9	wie	1
deu-x-bible-luther1912.txt	8	gleichwie	1
deu-x-bible-meister.txt	8	wie	1
deu-x-bible-menge.txt	8	wie	1
deu-x-bible-neue.txt	10	so	1
deu-x-bible-neue.txt	12	wie	1
deu-x-bible-pattloch.txt	7	wie	1
deu-x-bible-schlachter.txt	8	gleichwie	1
deu-x-bible-schlachter2000.txt	8	gleichwie	1
deu-x-bible-tafelbibel.txt	7	gleich	1
deu-x-bible-tafelbibel.txt	8	wie	1
deu-x-bible-textbibel.txt	8	wie	1
deu-x-bible-volxbibel.txt	11	nur	1
deu-x-bible-volxbibel.txt	16	so	1
deu-x-bible-volxbibel.txt	18	wie	1
deu-x-bible-zuercher.txt	8	wie	1
eng-x-bible-amplified.txt	7	as	1
eng-x-bible-books.txt	7	just	1
eng-x-bible-books.txt	8	as	1
eng-x-bible-clontz.txt	7	just	1
eng-x-bible-clontz.txt	8	as	1
eng-x-bible-common.txt	8	just	1
eng-x-bible-common.txt	9	like	1
eng-x-bible-contemporary.txt	7	as	1
eng-x-bible-contemporary.txt	9	as	1
eng-x-bible-darby.txt	8	even	1
eng-x-bible-darby.txt	9	as	1
eng-x-bible-diaglot.txt	11	even	1
eng-x-bible-diaglot.txt	12	as	1
eng-x-bible-easytoread.txt	8	as	1
eng-x-bible-etheridge.txt	7	as	1
eng-x-bible-godsword.txt	6	as	1
eng-x-bible-goodnews.txt	6	just	1
eng-x-bible-goodnews.txt	7	as	1
eng-x-bible-internationalstandard.txt	6	as	1
eng-x-bible-kingjames.txt	7	even	1
eng-x-bible-kingjames.txt	8	as	1
eng-x-bible-lexham.txt	7	just	1
eng-x-bible-lexham.txt	8	as	1
eng-x-bible-literal.txt	7	even	1
eng-x-bible-literal.txt	8	as	1
eng-x-bible-livingoracles.txt	7	even	1
