FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	12	.	1
deu-x-bible-menge.txt	57	.	1
deu-x-bible-pattloch.txt	47	.	1
deu-x-bible-gruenewalder.txt	25	niemand	2
deu-x-bible-menge.txt	51	kein	2
deu-x-bible-pattloch.txt	39	niemand	2
deu-x-bible-pattloch.txt	45	keiner	2
deu-x-bible-gruenewalder.txt	13	erfüllt	3
deu-x-bible-menge.txt	17	erfüllt	3
deu-x-bible-pattloch.txt	16	erfüllt	3
deu-x-bible-gruenewalder.txt	19	er	4
deu-x-bible-menge.txt	39	er	4
deu-x-bible-pattloch.txt	33	er	4
deu-x-bible-gruenewalder.txt	24	und	5
deu-x-bible-menge.txt	50	und	5
deu-x-bible-pattloch.txt	41	und	5
deu-x-bible-gruenewalder.txt	9	ward	6
deu-x-bible-menge.txt	12	wurde	6
deu-x-bible-pattloch.txt	12	ward	6
deu-x-bible-gruenewalder.txt	8	Elisäus	7
deu-x-bible-menge.txt	13	Elisa	7
deu-x-bible-pattloch.txt	11	Elisäus	7
deu-x-bible-gruenewalder.txt	10	mit	8
deu-x-bible-menge.txt	14	mit	8
deu-x-bible-pattloch.txt	13	mit	8
deu-x-bible-gruenewalder.txt	12	Geist	9
deu-x-bible-menge.txt	16	Geist	9
deu-x-bible-pattloch.txt	15	Geist	9
deu-x-bible-gruenewalder.txt	1	Elias	10
deu-x-bible-menge.txt	2	Elia	10
deu-x-bible-pattloch.txt	1	Elias	10
deu-x-bible-gruenewalder.txt	11	seinem	11
deu-x-bible-menge.txt	15	seinem	11
deu-x-bible-pattloch.txt	14	seinem	11
deu-x-bible-gruenewalder.txt	20	vor	12
deu-x-bible-menge.txt	44	vor	12
deu-x-bible-pattloch.txt	38	vor	12
deu-x-bible-luther1545letztehand.txt	8	.	13
deu-x-bible-menge.txt	37	.	13
deu-x-bible-pattloch.txt	31	.	13
deu-x-bible-gruenewalder.txt	2	ward	14
deu-x-bible-luther1545letztehand.txt	1	Da	14
deu-x-bible-menge.txt	1	Als	14
deu-x-bible-gruenewalder.txt	16	seinem	15
deu-x-bible-menge.txt	31	seinem	15
deu-x-bible-pattloch.txt	29	seines	15
deu-x-bible-gruenewalder.txt	17	Leben	16
deu-x-bible-luther1545letztehand.txt	6	Leben	16
deu-x-bible-gruenewalder.txt	21	keinem	17
deu-x-bible-menge.txt	45	keinem	17
deu-x-bible-gruenewalder.txt	27	ihn	18
deu-x-bible-menge.txt	56	ihn	18
deu-x-bible-gruenewalder.txt	22	Fürsten	19
deu-x-bible-menge.txt	47	Fürsten	19
deu-x-bible-menge.txt	10	war	20
deu-x-bible-pattloch.txt	2	war	20
deu-x-bible-menge.txt	28	Wunder	21
deu-x-bible-pattloch.txt	25	Wunder	21
deu-x-bible-menge.txt	43	er	22
deu-x-bible-pattloch.txt	37	er	22
deu-x-bible-menge.txt	5	Sturm	23
deu-x-bible-pattloch.txt	7	Sturm	23
deu-x-bible-menge.txt	18	.	24
deu-x-bible-pattloch.txt	17	.	24
deu-x-bible-menge.txt	22	Zeichen	25
deu-x-bible-pattloch.txt	20	Zeichen	25
deu-x-bible-menge.txt	24	er	26
deu-x-bible-pattloch.txt	22	er	26
deu-x-bible-menge.txt	40	lebte	27
deu-x-bible-pattloch.txt	34	lebte	27
deu-x-bible-gruenewalder.txt	3	im	28
deu-x-bible-pattloch.txt	6	im	28
