FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	boog	1
dan-x-bible-1931.txt	2	Bue	1
deu-x-bible-elberfelder1871.txt	2	Bogen	1
deu-x-bible-elberfelder1905.txt	2	Bogen	1
deu-x-bible-freebible.txt	2	Bogen	1
deu-x-bible-gruenewalder.txt	3	Bogen	1
deu-x-bible-luther1545.txt	2	Bogen	1
deu-x-bible-luther1545letztehand.txt	2	boge	1
deu-x-bible-luther1912.txt	2	Bogen	1
deu-x-bible-menge.txt	2	Bogen	1
deu-x-bible-neue.txt	2	Bogen	1
deu-x-bible-pattloch.txt	3	Bogen	1
deu-x-bible-schlachter.txt	2	Bogen	1
deu-x-bible-tafelbibel.txt	4	Bogen	1
deu-x-bible-textbibel.txt	3	Bogen	1
deu-x-bible-zuercher.txt	2	Bogen	1
eng-x-bible-darby.txt	2	bow	1
eng-x-bible-kingjames.txt	2	bows	1
eng-x-bible-literal.txt	1	Bows	1
eng-x-bible-newsimplified.txt	3	bows	1
nld-x-bible-statenvertaling.txt	2	boog	1
nor-x-bible-1930.txt	2	bue	1
nor-x-bible-student.txt	1	Brosten	1
nor-x-bible-student.txt	3	bogen	1
swe-x-bible-folk1998.txt	1	Hjältarnas	1
swe-x-bible-folk1998.txt	2	bågar	1
afr-x-bible-1953.txt	5	helde	2
dan-x-bible-1931.txt	1	Heltes	2
deu-x-bible-elberfelder1871.txt	4	Helden	2
deu-x-bible-elberfelder1905.txt	4	Helden	2
deu-x-bible-freebible.txt	4	Helden	2
deu-x-bible-gruenewalder.txt	2	Starken	2
deu-x-bible-luther1545.txt	4	Starken	2
deu-x-bible-luther1545letztehand.txt	4	Starcken	2
deu-x-bible-luther1912.txt	4	Starken	2
deu-x-bible-menge.txt	4	Starken	2
deu-x-bible-menge.txt	8	Helden	2
deu-x-bible-neue.txt	4	Helden	2
deu-x-bible-pattloch.txt	2	Helden	2
deu-x-bible-schlachter.txt	4	Starken	2
deu-x-bible-tafelbibel.txt	6	Mächtigen	2
deu-x-bible-textbibel.txt	2	Helden	2
deu-x-bible-zuercher.txt	4	Helden	2
eng-x-bible-darby.txt	5	mighty	2
eng-x-bible-kingjames.txt	5	mighty	2
eng-x-bible-literal.txt	4	mighty	2
eng-x-bible-newsimplified.txt	6	mighty	2
nld-x-bible-statenvertaling.txt	4	sterken	2
nor-x-bible-1930.txt	1	Kjempenes	2
nor-x-bible-student.txt	5	kjemporne	2
afr-x-bible-1953.txt	19	.	3
dan-x-bible-1931.txt	12	;	3
deu-x-bible-elberfelder1871.txt	16	.	3
deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-gruenewalder.txt	13	.	3
deu-x-bible-luther1545.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-luther1912.txt	15	.	3
deu-x-bible-menge.txt	23	.	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	11	.	3
deu-x-bible-schlachter.txt	16	.	3
deu-x-bible-tafelbibel.txt	15	.	3
deu-x-bible-textbibel.txt	13	;	3
deu-x-bible-zuercher.txt	14	.	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	15	.	3
eng-x-bible-newsimplified.txt	17	.	3
nld-x-bible-statenvertaling.txt	16	.	3
nor-x-bible-1930.txt	12	.	3
nor-x-bible-student.txt	13	.	3
swe-x-bible-folk1998.txt	13	.	3
afr-x-bible-1953.txt	17	krag	4
dan-x-bible-1931.txt	11	Kraft	4
deu-x-bible-elberfelder1871.txt	14	Kraft	4
deu-x-bible-elberfelder1905.txt	14	Kraft	4
deu-x-bible-freebible.txt	14	Kraft	4
deu-x-bible-gruenewalder.txt	12	Kraft	4
deu-x-bible-luther1545.txt	14	Stärke	4
deu-x-bible-luther1545letztehand.txt	14	stercke	4
deu-x-bible-luther1912.txt	14	Stärke	4
deu-x-bible-menge.txt	22	Kraft	4
deu-x-bible-neue.txt	13	Kraft	4
deu-x-bible-pattloch.txt	10	Kraft	4
deu-x-bible-schlachter.txt	14	Kraft	4
deu-x-bible-tafelbibel.txt	14	Tapferkeit	4
