FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	bekeer	1
afr-x-bible-1983.txt	7	bekeer	1
afr-x-bible-boodskap.txt	7	te	1
afr-x-bible-boodskap.txt	9	dat	1
afr-x-bible-boodskap.txt	15	God	1
afr-x-bible-lewende.txt	6	bekeer	1
afr-x-bible-viralmal.txt	5	lewe	1
dan-x-bible-1931.txt	3	omvendte	1
dan-x-bible-1931.txt	4	sig	1
dan-x-bible-frederik.txt	3	omvendte	1
dan-x-bible-frederik.txt	5	sig	1
deu-x-bible-albrecht.txt	2	bekehrten	1
deu-x-bible-albrecht.txt	3	sich	1
deu-x-bible-elberfelder1871.txt	5	Buße	1
deu-x-bible-elberfelder1905.txt	5	Buße	1
deu-x-bible-erben.txt	5	bußfertig	1
deu-x-bible-freebible.txt	5	Busse	1
deu-x-bible-genfer2011.txt	2	umzukehren	1
deu-x-bible-greber.txt	3	änderten	1
deu-x-bible-greber.txt	5	Gesinnung	1
deu-x-bible-gruenewalder.txt	3	bekehrten	1
deu-x-bible-gruenewalder.txt	4	sich	1
deu-x-bible-hoffnung.txt	7	um	1
deu-x-bible-interlinear.txt	3	dachten	1
deu-x-bible-interlinear.txt	5	um	1
deu-x-bible-konkordant.txt	3	sinnten	1
deu-x-bible-konkordant.txt	5	um	1
deu-x-bible-luther1545.txt	4	Buße	1
deu-x-bible-luther1545letztehand.txt	4	busse	1
deu-x-bible-luther1912.txt	5	Buße	1
deu-x-bible-meister.txt	5	Buße	1
deu-x-bible-menge.txt	4	bekehrten	1
deu-x-bible-menge.txt	5	sich	1
deu-x-bible-neue.txt	4	kehrten	1
deu-x-bible-neue.txt	6	um	1
deu-x-bible-pattloch.txt	3	bekehrten	1
deu-x-bible-pattloch.txt	4	sich	1
deu-x-bible-schlachter.txt	5	Buße	1
deu-x-bible-schlachter2000.txt	5	Buße	1
deu-x-bible-tafelbibel.txt	4	Buße	1
deu-x-bible-textbibel.txt	4	Buße	1
deu-x-bible-volxbibel.txt	4	Leben	1
deu-x-bible-zuercher.txt	4	Busse	1
eng-x-bible-amplified.txt	5	repent	1
eng-x-bible-books.txt	4	repent	1
eng-x-bible-clontz.txt	4	repent	1
eng-x-bible-common.txt	3	turn	1
eng-x-bible-contemporary.txt	3	stopped	1
eng-x-bible-darby.txt	3	repented	1
eng-x-bible-diaglot.txt	3	reformed	1
eng-x-bible-easytoread.txt	4	change	1
eng-x-bible-easytoread.txt	6	hearts	1
eng-x-bible-easytoread.txt	8	turn	1
eng-x-bible-etheridge.txt	2	repented	1
eng-x-bible-godsword.txt	4	turn	1
eng-x-bible-goodnews.txt	4	repent	1
eng-x-bible-internationalstandard.txt	4	repent	1
eng-x-bible-kingjames.txt	2	repented	1
eng-x-bible-lexham.txt	5	repent	1
eng-x-bible-literal.txt	5	repent	1
eng-x-bible-livingoracles.txt	3	reformed	1
eng-x-bible-majority.txt	5	repent	1
eng-x-bible-montgomery.txt	5	repent	1
eng-x-bible-new2007.txt	6	repent	1
eng-x-bible-newcentury.txt	5	change	1
eng-x-bible-newcentury.txt	7	hearts	1
eng-x-bible-newcentury.txt	9	turn	1
eng-x-bible-newinternational.txt	4	repent	1
eng-x-bible-newliving.txt	5	repent	1
eng-x-bible-newreaders.txt	6	turn	1
eng-x-bible-newsimplified.txt	4	repent	1
eng-x-bible-scriptures.txt	5	repent	1
eng-x-bible-treeoflife.txt	5	repent	1
eng-x-bible-treeoflife.txt	7	turn	1
eng-x-bible-worldwide.txt	5	stop	1
isl-x-bible-isl.txt	5	iðrun	1
nds-x-bible-nds.txt	5	*	1
nds-x-bible-nds.txt	6	ommdentje	1
nld-x-bible-1951.txt	3	bekeerden	1
nld-x-bible-1951.txt	4	zich	1
nld-x-bible-2004.txt	2	braken	1
nld-x-bible-2004.txt	6	leven	1
nld-x-bible-statenvertaling.txt	3	zich	1
nld-x-bible-statenvertaling.txt	6	bekeerd	1
nno-x-bible-2011.txt	2	vende	1
nno-x-bible-2011.txt	4	om	1
nob-x-bible-1985.txt	2	vendte	1
nob-x-bible-1985.txt	4	om	1
nob-x-bible-2007.txt	3	omvendte	1
nob-x-bible-2007.txt	4	seg	1
nob-x-bible-2011.txt	2	vendte	1
nob-x-bible-2011.txt	4	om	1
nor-x-bible-1930.txt	3	omvendte	1
nor-x-bible-1930.txt	4	sig	1
nor-x-bible-student.txt	3	vende	1
nor-x-bible-student.txt	5	um	1
swe-x-bible-b2000.txt	3	omvände	1
swe-x-bible-b2000.txt	4	sig	1
swe-x-bible-folk1998.txt	3	ångrade	1
swg-x-bible-swg.txt	3	kehre	1
afr-x-bible-1953.txt	15	hoerery	2
afr-x-bible-1983.txt	13	onsedelikheid	2
afr-x-bible-1983.txt	15	diefstal	2
afr-x-bible-1983.txt	17	pleeg	2
afr-x-bible-boodskap.txt	31	seksuele	2
afr-x-bible-lewende.txt	14	seksuele	2
afr-x-bible-viralmal.txt	20	onsedelik	2
dan-x-bible-1931.txt	16	Utugt	2
dan-x-bible-frederik.txt	16	Horeri	2
dan-x-bible-hverdagsdansk.txt	11	seksuelle	2
deu-x-bible-albrecht.txt	13	Hurerei	2
deu-x-bible-elberfelder1871.txt	18	Hurerei	2
deu-x-bible-elberfelder1905.txt	18	Hurerei	2
deu-x-bible-erben.txt	17	Hurerei	2
deu-x-bible-freebible.txt	18	Hurerei	2
deu-x-bible-genfer2011.txt	15	sexueller	2
deu-x-bible-greber.txt	15	Unzucht	2
deu-x-bible-greber.txt	18	Diebstähle	2
deu-x-bible-gruenewalder.txt	15	Unzucht	2
deu-x-bible-hoffnung.txt	21	sexuell	2
deu-x-bible-hoffnung.txt	22	zügellos	2
deu-x-bible-interlinear.txt	17	Unzucht	2
deu-x-bible-konkordant.txt	17	Hurerei	2
