FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	geen	1
afr-x-bible-1983.txt	12	Geen	1
afr-x-bible-boodskap.txt	26	niemand	1
afr-x-bible-boodskap.txt	31	nie	1
afr-x-bible-lewende.txt	12	Niemand	1
afr-x-bible-viralmal.txt	19	niemand	1
afr-x-bible-viralmal.txt	24	nie	1
afr-x-bible-viralmal.txt	26	Niemand	1
afr-x-bible-viralmal.txt	31	nie	1
dan-x-bible-1931.txt	16	intet	1
dan-x-bible-frederik.txt	14	Ingen	1
dan-x-bible-hverdagsdansk.txt	14	ingen	1
dan-x-bible-hverdagsdansk.txt	22	ingen	1
deu-x-bible-albrecht.txt	14	kein	1
deu-x-bible-elberfelder1871.txt	13	keiner	1
deu-x-bible-elberfelder1905.txt	13	keiner	1
deu-x-bible-erben.txt	14	kein	1
deu-x-bible-freebible.txt	13	keiner	1
deu-x-bible-genfer2011.txt	19	kein	1
deu-x-bible-greber.txt	23	kein	1
deu-x-bible-hoffnung.txt	13	niemand	1
deu-x-bible-hoffnung.txt	18	kein	1
deu-x-bible-interlinear.txt	13	keiner	1
deu-x-bible-konkordant.txt	16	keiner	1
deu-x-bible-luther1545.txt	14	niemand	1
deu-x-bible-luther1545.txt	19	kein	1
deu-x-bible-luther1545letztehand.txt	14	niemand	1
deu-x-bible-luther1545letztehand.txt	20	kein	1
deu-x-bible-luther1912.txt	14	niemand	1
deu-x-bible-luther1912.txt	19	kein	1
deu-x-bible-meister.txt	13	kein	1
deu-x-bible-menge.txt	15	kein	1
deu-x-bible-neue.txt	13	kein	1
deu-x-bible-pattloch.txt	14	keiner	1
deu-x-bible-schlachter.txt	14	kein	1
deu-x-bible-schlachter2000.txt	14	kein	1
deu-x-bible-tafelbibel.txt	13	kein	1
deu-x-bible-textbibel.txt	14	niemand	1
deu-x-bible-textbibel.txt	19	kein	1
deu-x-bible-volxbibel.txt	24	niemand	1
deu-x-bible-volxbibel.txt	27	Keiner	1
deu-x-bible-zuercher.txt	13	kein	1
eng-x-bible-amplified.txt	24	no	1
eng-x-bible-books.txt	13	no	1
eng-x-bible-clontz.txt	12	no	1
eng-x-bible-common.txt	10	no	1
eng-x-bible-common.txt	16	No	1
eng-x-bible-contemporary.txt	12	no	1
eng-x-bible-contemporary.txt	18	No	1
eng-x-bible-darby.txt	12	no	1
eng-x-bible-diaglot.txt	14	no	1
eng-x-bible-easytoread.txt	23	No	1
eng-x-bible-easytoread.txt	30	no	1
eng-x-bible-etheridge.txt	15	no	1
eng-x-bible-etheridge.txt	21	no	1
eng-x-bible-godsword.txt	15	no	1
eng-x-bible-godsword.txt	21	No	1
eng-x-bible-goodnews.txt	12	no	1
eng-x-bible-goodnews.txt	17	No	1
eng-x-bible-internationalstandard.txt	12	No	1
eng-x-bible-kingjames.txt	11	no	1
eng-x-bible-kingjames.txt	18	no	1
eng-x-bible-lexham.txt	15	no	1
eng-x-bible-literal.txt	16	no	1
eng-x-bible-livingoracles.txt	10	no	1
eng-x-bible-majority.txt	12	no	1
eng-x-bible-montgomery.txt	11	none	1
eng-x-bible-montgomery.txt	16	no	1
eng-x-bible-new2007.txt	12	no	1
eng-x-bible-newcentury.txt	16	no	1
eng-x-bible-newcentury.txt	23	No	1
eng-x-bible-newinternational.txt	13	no	1
eng-x-bible-newliving.txt	15	no	1
eng-x-bible-newliving.txt	21	No	1
eng-x-bible-newreaders.txt	15	no	1
eng-x-bible-newreaders.txt	22	No	1
eng-x-bible-newsimplified.txt	11	No	1
eng-x-bible-scriptures.txt	12	no	1
eng-x-bible-treeoflife.txt	12	no	1
eng-x-bible-worldwide.txt	13	no	1
eng-x-bible-worldwide.txt	20	No	1
isl-x-bible-isl.txt	12	enginn	1
isl-x-bible-isl.txt	19	enginn	1
nds-x-bible-nds.txt	13	tjeena	1
nld-x-bible-1951.txt	12	geen	1
nld-x-bible-2004.txt	13	geen	1
nld-x-bible-2007.txt	15	geen	1
nld-x-bible-2007.txt	21	Geen	1
nld-x-bible-statenvertaling.txt	13	geen	1
nno-x-bible-2011.txt	13	ingen	1
nno-x-bible-2011.txt	20	noko	1
nob-x-bible-1985.txt	14	ingen	1
nob-x-bible-1985.txt	20	intet	1
nob-x-bible-1988.txt	21	ikke	1
nob-x-bible-1988.txt	22	noe	1
nob-x-bible-1988.txt	28	Ingen	1
nob-x-bible-2007.txt	13	ingen	1
nob-x-bible-2007.txt	19	ikke	1
nob-x-bible-2007.txt	20	noe	1
nob-x-bible-2011.txt	13	ingen	1
nob-x-bible-2011.txt	19	intet	1
nor-x-bible-1930.txt	13	ingen	1
nor-x-bible-1930.txt	20	intet	1
nor-x-bible-student.txt	13	ingen	1
nor-x-bible-student.txt	19	inkje	1
swe-x-bible-b2000.txt	12	ingen	1
swe-x-bible-b2000.txt	18	ingen	1
swe-x-bible-folk1998.txt	11	ingen	1
swe-x-bible-folk1998.txt	17	ingen	1
