FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	jou	1
afr-x-bible-1953.txt	36	jou	1
dan-x-bible-1931.txt	34	din	1
dan-x-bible-1931.txt	39	dine	1
deu-x-bible-elberfelder1871.txt	31	deine	1
deu-x-bible-elberfelder1871.txt	37	deinen	1
deu-x-bible-elberfelder1905.txt	31	deine	1
deu-x-bible-elberfelder1905.txt	37	deinen	1
deu-x-bible-freebible.txt	31	deine	1
deu-x-bible-freebible.txt	37	deinen	1
deu-x-bible-gruenewalder.txt	29	deine	1
deu-x-bible-gruenewalder.txt	34	deinen	1
deu-x-bible-luther1545.txt	26	deine	1
deu-x-bible-luther1545.txt	33	deine	1
deu-x-bible-luther1545letztehand.txt	26	deine	1
deu-x-bible-luther1545letztehand.txt	33	deine	1
deu-x-bible-luther1912.txt	26	deine	1
deu-x-bible-luther1912.txt	33	deine	1
deu-x-bible-menge.txt	36	deines	1
deu-x-bible-menge.txt	44	deiner	1
deu-x-bible-neue.txt	21	deinen	1
deu-x-bible-neue.txt	29	deiner	1
deu-x-bible-pattloch.txt	28	deine	1
deu-x-bible-pattloch.txt	38	deiner	1
deu-x-bible-schlachter.txt	26	deine	1
deu-x-bible-schlachter.txt	33	deinen	1
deu-x-bible-tafelbibel.txt	34	deine	1
deu-x-bible-tafelbibel.txt	39	deinen	1
deu-x-bible-textbibel.txt	35	deine	1
deu-x-bible-zuercher.txt	39	dein	1
deu-x-bible-zuercher.txt	48	deiner	1
eng-x-bible-darby.txt	29	thy	1
eng-x-bible-darby.txt	39	thy	1
eng-x-bible-kingjames.txt	29	thy	1
eng-x-bible-kingjames.txt	40	thy	1
eng-x-bible-literal.txt	27	your	1
eng-x-bible-literal.txt	38	your	1
eng-x-bible-newsimplified.txt	38	your	1
eng-x-bible-newsimplified.txt	49	your	1
nld-x-bible-statenvertaling.txt	32	uw	1
nld-x-bible-statenvertaling.txt	40	uw	1
nor-x-bible-1930.txt	33	dine	1
nor-x-bible-1930.txt	42	dine	1
nor-x-bible-student.txt	36	dine	1
swe-x-bible-folk1998.txt	30	dina	1
swe-x-bible-folk1998.txt	39	dina	1
afr-x-bible-1953.txt	46	smaad	2
afr-x-bible-1953.txt	52	spot	2
dan-x-bible-1931.txt	48	Hån	2
dan-x-bible-1931.txt	53	Spot	2
deu-x-bible-elberfelder1871.txt	48	Hohne	2
deu-x-bible-elberfelder1871.txt	54	Spott	2
deu-x-bible-elberfelder1905.txt	48	Hohne	2
deu-x-bible-elberfelder1905.txt	54	Spott	2
deu-x-bible-freebible.txt	48	Hohne	2
deu-x-bible-freebible.txt	54	Spott	2
deu-x-bible-gruenewalder.txt	44	Spott	2
deu-x-bible-gruenewalder.txt	49	Schimpf	2
deu-x-bible-luther1545.txt	43	Spott	2
deu-x-bible-luther1545.txt	49	Hohn	2
deu-x-bible-luther1545letztehand.txt	50	Hohn	2
deu-x-bible-luther1912.txt	43	Spott	2
deu-x-bible-luther1912.txt	49	Hohn	2
deu-x-bible-menge.txt	53	Hohn	2
deu-x-bible-menge.txt	59	Spott	2
deu-x-bible-neue.txt	41	Schande	2
deu-x-bible-neue.txt	51	Spott	2
deu-x-bible-pattloch.txt	47	Schimpf	2
deu-x-bible-pattloch.txt	53	Hohn	2
deu-x-bible-schlachter.txt	48	Spott	2
deu-x-bible-tafelbibel.txt	50	zur	2
deu-x-bible-tafelbibel.txt	51	Schmähung	2
deu-x-bible-tafelbibel.txt	54	Schimpf	2
deu-x-bible-textbibel.txt	44	Schmach	2
deu-x-bible-textbibel.txt	51	Spott	2
deu-x-bible-zuercher.txt	56	Hohn	2
deu-x-bible-zuercher.txt	62	Gespött	2
eng-x-bible-darby.txt	48	reproach	2
eng-x-bible-kingjames.txt	49	reproach	2
eng-x-bible-literal.txt	51	reproach	2
eng-x-bible-newsimplified.txt	60	disgrace	2
nld-x-bible-statenvertaling.txt	53	smaad	2
nld-x-bible-statenvertaling.txt	60	spot	2
nor-x-bible-1930.txt	50	hån	2
nor-x-bible-1930.txt	55	spott	2
nor-x-bible-student.txt	58	spott	2
swe-x-bible-folk1998.txt	49	hån	2
afr-x-bible-1953.txt	19	jy	3
dan-x-bible-1931.txt	22	du	3
deu-x-bible-elberfelder1871.txt	20	du	3
deu-x-bible-elberfelder1905.txt	20	du	3
deu-x-bible-freebible.txt	20	du	3
deu-x-bible-gruenewalder.txt	20	du	3
deu-x-bible-luther1545.txt	20	du	3
deu-x-bible-luther1545letztehand.txt	20	du	3
