FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	47	oorblyfsel	1
afr-x-bible-1953.txt	57	res	1
dan-x-bible-1931.txt	39	Resten	1
dan-x-bible-1931.txt	49	levnes	1
deu-x-bible-elberfelder1871.txt	44	Überrest	1
deu-x-bible-elberfelder1905.txt	44	Überrest	1
deu-x-bible-freebible.txt	44	Überrest	1
deu-x-bible-gruenewalder.txt	56	Rest	1
deu-x-bible-luther1545.txt	42	übrigen	1
deu-x-bible-luther1545.txt	50	Überbliebenen	1
deu-x-bible-luther1545letztehand.txt	44	vbrigen	1
deu-x-bible-luther1912.txt	42	übrigen	1
deu-x-bible-luther1912.txt	51	Übriggebliebenen	1
deu-x-bible-menge.txt	56	Überrest	1
deu-x-bible-menge.txt	68	Übriggebliebenen	1
deu-x-bible-neue.txt	47	Rest	1
deu-x-bible-pattloch.txt	42	Rest	1
deu-x-bible-pattloch.txt	50	Überrest	1
deu-x-bible-schlachter.txt	44	Übriggebliebenen	1
deu-x-bible-schlachter.txt	52	Rest	1
deu-x-bible-tafelbibel.txt	42	Überrest	1
deu-x-bible-tafelbibel.txt	52	übrigen	1
deu-x-bible-textbibel.txt	49	Überrest	1
deu-x-bible-textbibel.txt	58	übrig	1
deu-x-bible-zuercher.txt	44	Übriggebliebenen	1
deu-x-bible-zuercher.txt	53	Rest	1
eng-x-bible-darby.txt	48	remnant	1
eng-x-bible-darby.txt	58	residue	1
eng-x-bible-kingjames.txt	47	residue	1
eng-x-bible-kingjames.txt	57	remnant	1
eng-x-bible-literal.txt	48	remnant	1
eng-x-bible-literal.txt	58	rest	1
eng-x-bible-newsimplified.txt	56	remnant	1
nld-x-bible-statenvertaling.txt	48	overigen	1
nld-x-bible-statenvertaling.txt	57	overige	1
nor-x-bible-1930.txt	44	resten	1
nor-x-bible-1930.txt	55	igjen	1
nor-x-bible-student.txt	42	Resten	1
nor-x-bible-student.txt	50	leivningen	1
swe-x-bible-folk1998.txt	48	återstoden	1
afr-x-bible-1953.txt	22	sal	2
dan-x-bible-1931.txt	18	skal	2
deu-x-bible-elberfelder1871.txt	17	soll	2
deu-x-bible-elberfelder1905.txt	17	soll	2
deu-x-bible-freebible.txt	17	soll	2
deu-x-bible-gruenewalder.txt	23	werde	2
deu-x-bible-luther1545.txt	18	soll	2
deu-x-bible-luther1545letztehand.txt	18	sol	2
deu-x-bible-luther1912.txt	18	soll	2
deu-x-bible-menge.txt	26	soll	2
deu-x-bible-neue.txt	22	soll	2
deu-x-bible-pattloch.txt	22	wird	2
deu-x-bible-schlachter.txt	18	soll	2
deu-x-bible-tafelbibel.txt	18	soll	2
deu-x-bible-textbibel.txt	21	soll	2
deu-x-bible-zuercher.txt	19	soll	2
eng-x-bible-darby.txt	20	shall	2
eng-x-bible-kingjames.txt	19	shall	2
eng-x-bible-literal.txt	18	shall	2
eng-x-bible-newsimplified.txt	20	will	2
eng-x-bible-newsimplified.txt	21	be	2
nld-x-bible-statenvertaling.txt	20	zal	2
nor-x-bible-1930.txt	17	skal	2
nor-x-bible-student.txt	18	skal	2
swe-x-bible-folk1998.txt	16	skall	2
afr-x-bible-1953.txt	64	.	3
dan-x-bible-1931.txt	56	.	3
deu-x-bible-elberfelder1905.txt	58	.	3
deu-x-bible-freebible.txt	58	.	3
deu-x-bible-gruenewalder.txt	61	.	3
deu-x-bible-gruenewalder.txt	62	«	3
deu-x-bible-luther1545.txt	56	.	3
deu-x-bible-luther1545letztehand.txt	59	.	3
deu-x-bible-luther1912.txt	57	.	3
deu-x-bible-menge.txt	72	!	3
deu-x-bible-menge.txt	73	«	3
deu-x-bible-neue.txt	59	.	3
