FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	gegee	1
afr-x-bible-boodskap.txt	6	vir	1
afr-x-bible-boodskap.txt	26	doen	1
afr-x-bible-lewende.txt	17	gegee	1
afr-x-bible-viralmal.txt	6	vir	1
afr-x-bible-viralmal.txt	21	vir	1
dan-x-bible-1931.txt	8	gave	1
dan-x-bible-frederik.txt	8	gave	1
dan-x-bible-hverdagsdansk.txt	8	gav	1
deu-x-bible-albrecht.txt	14	gegeben	1
deu-x-bible-elberfelder1871.txt	9	gegeben	1
deu-x-bible-elberfelder1905.txt	9	gegeben	1
deu-x-bible-erben.txt	9	gegeben	1
deu-x-bible-freebible.txt	9	gegeben	1
deu-x-bible-genfer2011.txt	15	gegeben	1
deu-x-bible-greber.txt	11	gaben	1
deu-x-bible-gruenewalder.txt	15	gegeben	1
deu-x-bible-hoffnung.txt	13	gegeben	1
deu-x-bible-interlinear.txt	8	gegeben	1
deu-x-bible-konkordant.txt	13	gegeben	1
deu-x-bible-luther1545.txt	9	gegeben	1
deu-x-bible-luther1545letztehand.txt	9	gegeben	1
deu-x-bible-luther1912.txt	9	gegeben	1
deu-x-bible-meister.txt	9	gegeben	1
deu-x-bible-menge.txt	14	gegeben	1
deu-x-bible-neue.txt	14	gegeben	1
deu-x-bible-pattloch.txt	9	gaben	1
deu-x-bible-schlachter.txt	9	gegeben	1
deu-x-bible-schlachter2000.txt	9	gegeben	1
deu-x-bible-tafelbibel.txt	13	gegeben	1
deu-x-bible-textbibel.txt	9	gegeben	1
deu-x-bible-volxbibel.txt	6	bekommen	1
deu-x-bible-zuercher.txt	10	gegeben	1
eng-x-bible-amplified.txt	9	gave	1
eng-x-bible-books.txt	7	gave	1
eng-x-bible-clontz.txt	7	gave	1
eng-x-bible-common.txt	6	gave	1
eng-x-bible-contemporary.txt	5	gave	1
eng-x-bible-darby.txt	7	gave	1
eng-x-bible-diaglot.txt	8	gave	1
eng-x-bible-etheridge.txt	7	gave	1
eng-x-bible-godsword.txt	6	gave	1
eng-x-bible-goodnews.txt	7	gave	1
eng-x-bible-internationalstandard.txt	6	gave	1
eng-x-bible-kingjames.txt	7	gave	1
eng-x-bible-lexham.txt	7	gave	1
eng-x-bible-literal.txt	7	gave	1
eng-x-bible-livingoracles.txt	7	gave	1
eng-x-bible-majority.txt	7	gave	1
eng-x-bible-new2007.txt	7	gave	1
eng-x-bible-newinternational.txt	7	gave	1
eng-x-bible-newreaders.txt	6	gave	1
eng-x-bible-newreaders.txt	11	given	1
eng-x-bible-newsimplified.txt	6	gave	1
eng-x-bible-scriptures.txt	7	gave	1
eng-x-bible-treeoflife.txt	7	gave	1
isl-x-bible-isl.txt	7	gáfum	1
nds-x-bible-nds.txt	9	jejäwt	1
nld-x-bible-1951.txt	9	gegeven	1
nld-x-bible-2004.txt	15	gegeven	1
nld-x-bible-statenvertaling.txt	9	gegeven	1
nno-x-bible-2011.txt	7	gav	1
nob-x-bible-1985.txt	7	gav	1
nob-x-bible-1988.txt	4	ga	1
nob-x-bible-2007.txt	7	ga	1
nob-x-bible-2011.txt	7	ga	1
nor-x-bible-1930.txt	7	gav	1
nor-x-bible-student.txt	7	gav	1
swe-x-bible-b2000.txt	7	gav	1
swe-x-bible-folk1998.txt	7	gett	1
swe-x-bible-nyalevande.txt	4	gav	1
swg-x-bible-swg.txt	13	ge	1
afr-x-bible-1953.txt	2	julle	2
afr-x-bible-1983.txt	1	Julle	2
afr-x-bible-boodskap.txt	1	Julle	2
afr-x-bible-boodskap.txt	7	julle	2
afr-x-bible-lewende.txt	1	Julle	2
afr-x-bible-viralmal.txt	1	Julle	2
afr-x-bible-viralmal.txt	7	julle	2
dan-x-bible-1931.txt	1	I	2
dan-x-bible-frederik.txt	1	I	2
dan-x-bible-hverdagsdansk.txt	1	I	2
dan-x-bible-hverdagsdansk.txt	2	husker	2
deu-x-bible-albrecht.txt	1	Ihr	2
deu-x-bible-elberfelder1871.txt	2	ihr	2
deu-x-bible-elberfelder1905.txt	2	ihr	2
deu-x-bible-erben.txt	2	ihr	2
deu-x-bible-freebible.txt	2	ihr	2
deu-x-bible-genfer2011.txt	1	Ihr	2
deu-x-bible-greber.txt	1	Ihr	2
deu-x-bible-greber.txt	3	euch	2
deu-x-bible-gruenewalder.txt	1	Ihr	2
deu-x-bible-hoffnung.txt	1	Ihr	2
deu-x-bible-interlinear.txt	1	Ihr	2
deu-x-bible-konkordant.txt	2	ihr	2
deu-x-bible-luther1545.txt	2	ihr	2
deu-x-bible-luther1545letztehand.txt	2	jr	2
deu-x-bible-luther1912.txt	2	ihr	2
deu-x-bible-meister.txt	2	ihr	2
deu-x-bible-menge.txt	1	ihr	2
deu-x-bible-neue.txt	1	Ihr	2
deu-x-bible-pattloch.txt	1	Ihr	2
deu-x-bible-schlachter.txt	2	ihr	2
deu-x-bible-schlachter2000.txt	2	ihr	2
deu-x-bible-tafelbibel.txt	1	Ihr	2
deu-x-bible-textbibel.txt	1	ihr	2
deu-x-bible-volxbibel.txt	1	Ihr	2
deu-x-bible-zuercher.txt	2	ihr	2
eng-x-bible-amplified.txt	2	you	2
eng-x-bible-books.txt	2	you	2
eng-x-bible-clontz.txt	2	you	2
eng-x-bible-common.txt	1	You	2
eng-x-bible-darby.txt	2	ye	2
eng-x-bible-diaglot.txt	1	you	2
eng-x-bible-easytoread.txt	1	You	2
eng-x-bible-etheridge.txt	2	you	2
eng-x-bible-godsword.txt	1	You	2
eng-x-bible-goodnews.txt	2	you	2
eng-x-bible-internationalstandard.txt	1	You	2
eng-x-bible-kingjames.txt	2	ye	2
eng-x-bible-lexham.txt	2	you	2
eng-x-bible-literal.txt	2	you	2
eng-x-bible-livingoracles.txt	2	you	2
eng-x-bible-majority.txt	2	you	2
eng-x-bible-montgomery.txt	2	you	2
eng-x-bible-new2007.txt	2	you	2
eng-x-bible-newcentury.txt	1	You	2
eng-x-bible-newinternational.txt	2	you	2
eng-x-bible-newliving.txt	2	you	2
eng-x-bible-newreaders.txt	1	You	2
eng-x-bible-newsimplified.txt	1	You	2
eng-x-bible-scriptures.txt	2	you	2
eng-x-bible-treeoflife.txt	2	you	2
eng-x-bible-worldwide.txt	1	You	2
isl-x-bible-isl.txt	1	Þér	2
nds-x-bible-nds.txt	2	jie	2
nld-x-bible-1951.txt	2	gij	2
nld-x-bible-2007.txt	1	U	2
nld-x-bible-2007.txt	3	toch	2
nld-x-bible-statenvertaling.txt	2	gij	2
nno-x-bible-2011.txt	2	de	2
nob-x-bible-1985.txt	1	Dere	2
nob-x-bible-1988.txt	5	dere	2
nob-x-bible-2007.txt	1	Dere	2
nob-x-bible-2011.txt	1	Dere	2
nor-x-bible-1930.txt	1	I	2
nor-x-bible-student.txt	2	de	2
swe-x-bible-b2000.txt	1	Ni	2
swe-x-bible-folk1998.txt	1	Ni	2
swg-x-bible-swg.txt	2	ihr	2
afr-x-bible-1953.txt	7	julle	3
afr-x-bible-1983.txt	14	julle	3
afr-x-bible-boodskap.txt	22	julle	3
afr-x-bible-lewende.txt	16	julle	3
dan-x-bible-1931.txt	9	eder	3
dan-x-bible-frederik.txt	9	Eder	3
dan-x-bible-hverdagsdansk.txt	9	jer	3
deu-x-bible-albrecht.txt	8	euch	3
deu-x-bible-elberfelder1871.txt	8	euch	3
deu-x-bible-elberfelder1905.txt	8	euch	3
deu-x-bible-erben.txt	8	euch	3
deu-x-bible-freebible.txt	8	euch	3
deu-x-bible-genfer2011.txt	9	euch	3
deu-x-bible-greber.txt	10	euch	3
deu-x-bible-gruenewalder.txt	8	euch	3
deu-x-bible-hoffnung.txt	9	euch	3
deu-x-bible-interlinear.txt	10	euch	3
deu-x-bible-konkordant.txt	8	euch	3
deu-x-bible-luther1545.txt	8	euch	3
deu-x-bible-luther1545letztehand.txt	8	euch	3
deu-x-bible-luther1912.txt	8	euch	3
deu-x-bible-meister.txt	8	euch	3
deu-x-bible-menge.txt	8	euch	3
deu-x-bible-neue.txt	8	euch	3
deu-x-bible-pattloch.txt	8	euch	3
deu-x-bible-schlachter.txt	8	euch	3
deu-x-bible-schlachter2000.txt	8	euch	3
deu-x-bible-tafelbibel.txt	8	euch	3
deu-x-bible-textbibel.txt	8	euch	3
deu-x-bible-volxbibel.txt	10	euch	3
deu-x-bible-zuercher.txt	9	euch	3
eng-x-bible-amplified.txt	10	you	3
eng-x-bible-books.txt	8	you	3
eng-x-bible-clontz.txt	8	you	3
eng-x-bible-common.txt	7	you	3
eng-x-bible-contemporary.txt	6	you	3
eng-x-bible-darby.txt	8	you	3
eng-x-bible-diaglot.txt	10	you	3
eng-x-bible-easytoread.txt	7	you	3
eng-x-bible-etheridge.txt	9	you	3
eng-x-bible-godsword.txt	7	you	3
eng-x-bible-goodnews.txt	8	you	3
eng-x-bible-internationalstandard.txt	7	you	3
eng-x-bible-kingjames.txt	8	you	3
eng-x-bible-lexham.txt	9	you	3
eng-x-bible-literal.txt	8	you	3
eng-x-bible-livingoracles.txt	8	you	3
eng-x-bible-majority.txt	8	you	3
eng-x-bible-montgomery.txt	9	you	3
eng-x-bible-new2007.txt	8	you	3
eng-x-bible-newcentury.txt	6	you	3
eng-x-bible-newinternational.txt	8	you	3
eng-x-bible-newliving.txt	7	you	3
eng-x-bible-newreaders.txt	7	you	3
eng-x-bible-newsimplified.txt	7	you	3
eng-x-bible-scriptures.txt	8	you	3
eng-x-bible-treeoflife.txt	8	you	3
eng-x-bible-worldwide.txt	6	you	3
isl-x-bible-isl.txt	8	yður	3
nds-x-bible-nds.txt	8	jünt	3
nld-x-bible-1951.txt	8	u	3
nld-x-bible-2004.txt	7	u	3
nld-x-bible-2007.txt	7	u	3
nld-x-bible-statenvertaling.txt	8	u	3
nno-x-bible-2011.txt	8	dykk	3
nob-x-bible-1985.txt	8	dere	3
nob-x-bible-1988.txt	15	dere	3
