FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	van	1
dan-x-bible-1931.txt	12	deraf	1
dan-x-bible-1931.txt	22	fra	1
deu-x-bible-elberfelder1871.txt	19	von	1
deu-x-bible-elberfelder1905.txt	19	von	1
deu-x-bible-freebible.txt	19	von	1
deu-x-bible-gruenewalder.txt	25	von	1
deu-x-bible-luther1545.txt	22	von	1
deu-x-bible-luther1545letztehand.txt	22	von	1
deu-x-bible-luther1912.txt	22	von	1
deu-x-bible-menge.txt	30	von	1
deu-x-bible-neue.txt	17	vom	1
deu-x-bible-pattloch.txt	20	von	1
deu-x-bible-schlachter.txt	18	von	1
deu-x-bible-textbibel.txt	19	von	1
deu-x-bible-zuercher.txt	19	von	1
eng-x-bible-darby.txt	23	from	1
eng-x-bible-kingjames.txt	24	from	1
eng-x-bible-literal.txt	24	from	1
eng-x-bible-newsimplified.txt	23	from	1
nld-x-bible-statenvertaling.txt	18	van	1
nor-x-bible-1930.txt	24	fra	1
nor-x-bible-student.txt	19	frå	1
swe-x-bible-folk1998.txt	10	av	1
swe-x-bible-folk1998.txt	19	från	1
afr-x-bible-1953.txt	6	wat	2
dan-x-bible-1931.txt	4	der	2
deu-x-bible-elberfelder1871.txt	6	welche	2
deu-x-bible-elberfelder1905.txt	6	welche	2
deu-x-bible-freebible.txt	6	welche	2
deu-x-bible-gruenewalder.txt	6	die	2
deu-x-bible-luther1545.txt	6	die	2
deu-x-bible-luther1545letztehand.txt	6	die	2
deu-x-bible-luther1912.txt	6	die	2
deu-x-bible-menge.txt	9	die	2
deu-x-bible-menge.txt	12	die	2
deu-x-bible-neue.txt	4	die	2
deu-x-bible-pattloch.txt	8	die	2
deu-x-bible-schlachter.txt	6	die	2
deu-x-bible-textbibel.txt	7	die	2
deu-x-bible-zuercher.txt	7	die	2
eng-x-bible-darby.txt	6	that	2
eng-x-bible-kingjames.txt	7	which	2
eng-x-bible-literal.txt	8	those	2
eng-x-bible-literal.txt	9	who	2
eng-x-bible-newsimplified.txt	6	who	2
nld-x-bible-statenvertaling.txt	7	die	2
nor-x-bible-1930.txt	12	som	2
nor-x-bible-student.txt	2	som	2
swe-x-bible-folk1998.txt	3	som	2
afr-x-bible-1953.txt	19	hom	3
dan-x-bible-1931.txt	21	sig	3
deu-x-bible-elberfelder1871.txt	18	sich	3
deu-x-bible-elberfelder1905.txt	18	sich	3
deu-x-bible-freebible.txt	18	sich	3
deu-x-bible-gruenewalder.txt	21	sich	3
deu-x-bible-luther1545.txt	17	sich	3
deu-x-bible-luther1545letztehand.txt	17	sich	3
deu-x-bible-luther1912.txt	17	sich	3
deu-x-bible-menge.txt	29	sich	3
deu-x-bible-neue.txt	16	sich	3
deu-x-bible-pattloch.txt	19	sich	3
deu-x-bible-schlachter.txt	17	sich	3
deu-x-bible-schlachter.txt	27	sich	3
