FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	kelkies	1
afr-x-bible-1953.txt	4	amandelblomme	1
afr-x-bible-1953.txt	18	kelkies	1
deu-x-bible-elberfelder1871.txt	2	Kelche	1
deu-x-bible-elberfelder1871.txt	4	mandelblütenförmig	1
deu-x-bible-elberfelder1905.txt	2	Kelche	1
deu-x-bible-elberfelder1905.txt	4	mandelblütenförmig	1
deu-x-bible-freebible.txt	2	Kelche	1
deu-x-bible-freebible.txt	4	mandelblütenförmig	1
deu-x-bible-gruenewalder.txt	3	Röhre	1
deu-x-bible-gruenewalder.txt	6	Mandelblütenkelche	1
deu-x-bible-luther1545.txt	2	Schalen	1
deu-x-bible-luther1545letztehand.txt	2	Schalen	1
deu-x-bible-luther1912.txt	2	Schalen	1
deu-x-bible-menge.txt	2	mandelblütenförmige	1
deu-x-bible-menge.txt	3	Blumenkelche	1
deu-x-bible-pattloch.txt	2	mandelförmige	1
deu-x-bible-pattloch.txt	3	Kelche	1
deu-x-bible-schlachter.txt	6	Kelche	1
deu-x-bible-tafelbibel.txt	2	mandelblütförmige	1
deu-x-bible-tafelbibel.txt	3	Kelche	1
deu-x-bible-tafelbibel.txt	8	Röhre	1
deu-x-bible-textbibel.txt	3	Röhre	1
deu-x-bible-textbibel.txt	7	mandelblütenförmige	1
deu-x-bible-zuercher.txt	3	Röhre	1
deu-x-bible-zuercher.txt	6	Kelche	1
eng-x-bible-darby.txt	6	cups	1
eng-x-bible-darby.txt	7	shaped	1
eng-x-bible-darby.txt	9	almonds	1
eng-x-bible-kingjames.txt	2	bowls	1
eng-x-bible-kingjames.txt	8	almonds	1
eng-x-bible-literal.txt	2	almond-like	1
eng-x-bible-literal.txt	3	bowls	1
nld-x-bible-statenvertaling.txt	7	schaaltjes	1
nld-x-bible-statenvertaling.txt	10	amandelnoten	1
nor-x-bible-1930.txt	4	mandelformede	1
nor-x-bible-student.txt	8	utsprotne	1
nor-x-bible-student.txt	9	mandelblomar	1
swe-x-bible-folk1998.txt	7	skålar	1
swe-x-bible-folk1998.txt	9	formade	1
swe-x-bible-folk1998.txt	11	mandelblommor	1
afr-x-bible-1953.txt	1	Drie	2
afr-x-bible-1953.txt	17	drie	2
dan-x-bible-1931.txt	13	tre	2
deu-x-bible-elberfelder1871.txt	1	Drei	2
deu-x-bible-elberfelder1871.txt	16	drei	2
deu-x-bible-elberfelder1905.txt	1	Drei	2
deu-x-bible-elberfelder1905.txt	16	drei	2
deu-x-bible-freebible.txt	1	Drei	2
deu-x-bible-freebible.txt	16	drei	2
deu-x-bible-gruenewalder.txt	5	drei	2
deu-x-bible-luther1545.txt	1	Drei	2
deu-x-bible-luther1545letztehand.txt	1	drey	2
deu-x-bible-luther1912.txt	1	Drei	2
deu-x-bible-menge.txt	1	Drei	2
deu-x-bible-neue.txt	6	drei	2
deu-x-bible-pattloch.txt	1	Drei	2
deu-x-bible-pattloch.txt	16	drei	2
deu-x-bible-schlachter.txt	5	drei	2
deu-x-bible-tafelbibel.txt	1	Drei	2
deu-x-bible-tafelbibel.txt	15	drei	2
deu-x-bible-textbibel.txt	6	drei	2
deu-x-bible-zuercher.txt	5	drei	2
eng-x-bible-darby.txt	5	three	2
eng-x-bible-darby.txt	22	three	2
eng-x-bible-kingjames.txt	1	Three	2
eng-x-bible-kingjames.txt	20	three	2
eng-x-bible-literal.txt	1	Three	2
eng-x-bible-literal.txt	16	three	2
eng-x-bible-newsimplified.txt	3	three	2
nld-x-bible-statenvertaling.txt	6	drie	2
nld-x-bible-statenvertaling.txt	19	drie	2
nor-x-bible-1930.txt	3	tre	2
nor-x-bible-1930.txt	16	tre	2
nor-x-bible-student.txt	7	tri	2
nor-x-bible-student.txt	23	tri	2
swe-x-bible-folk1998.txt	6	tre	2
swe-x-bible-folk1998.txt	28	tre	2
afr-x-bible-1953.txt	20	amandelblomme	3
dan-x-bible-1931.txt	14	mandelblomstlignende	3
dan-x-bible-1931.txt	17	Bægere	3
deu-x-bible-elberfelder1871.txt	19	mandelblütenförmig	3
deu-x-bible-elberfelder1905.txt	19	mandelblütenförmig	3
