FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	.	1
afr-x-bible-1983.txt	28	’	1
afr-x-bible-1983.txt	36	.	1
afr-x-bible-boodskap.txt	51	.	1
afr-x-bible-boodskap.txt	52	'	1
afr-x-bible-lewende.txt	28	.	1
afr-x-bible-lewende.txt	29	'	1
afr-x-bible-viralmal.txt	47	.	1
afr-x-bible-viralmal.txt	48	’	1
dan-x-bible-1931.txt	26	.	1
dan-x-bible-frederik.txt	26	.	1
dan-x-bible-hverdagsdansk.txt	30	.	1
deu-x-bible-albrecht.txt	30	.	1
deu-x-bible-albrecht.txt	31	'	1
deu-x-bible-elberfelder1871.txt	25	.	1
deu-x-bible-elberfelder1905.txt	26	.	1
deu-x-bible-erben.txt	25	.	1
deu-x-bible-freebible.txt	26	.	1
deu-x-bible-genfer2011.txt	32	.	1
deu-x-bible-genfer2011.txt	33	‹	1
deu-x-bible-greber.txt	26	.	1
deu-x-bible-greber.txt	27	'	1
deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-gruenewalder.txt	27	'	1
deu-x-bible-hoffnung.txt	29	!	1
deu-x-bible-hoffnung.txt	30	‹	1
deu-x-bible-interlinear.txt	25	.	1
deu-x-bible-konkordant.txt	38	.	1
deu-x-bible-luther1545.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-meister.txt	29	!	1
deu-x-bible-menge.txt	31	!	1
deu-x-bible-menge.txt	32	‹	1
deu-x-bible-neue.txt	29	!	1
deu-x-bible-neue.txt	30	'	1
deu-x-bible-pattloch.txt	28	.	1
deu-x-bible-reinhardt1910.txt	28	.	1
deu-x-bible-schlachter.txt	26	!	1
deu-x-bible-schlachter2000.txt	25	!	1
deu-x-bible-tafelbibel.txt	27	;	1
deu-x-bible-textbibel.txt	26	.	1
deu-x-bible-volxbibel.txt	30	!	1
deu-x-bible-volxbibel.txt	31	“	1
deu-x-bible-zuercher.txt	27	.	1
eng-x-bible-amplified.txt	26	.	1
eng-x-bible-clontz.txt	26	.	1
eng-x-bible-clontz.txt	27	’	1
eng-x-bible-common.txt	26	.	1
eng-x-bible-common.txt	27	’	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-diaglot.txt	27	.	1
eng-x-bible-easytoread.txt	37	.	1
eng-x-bible-easytoread.txt	38	’	1
eng-x-bible-etheridge.txt	25	.	1
eng-x-bible-godsword.txt	39	.	1
eng-x-bible-godsword.txt	40	’	1
eng-x-bible-goodnews.txt	29	.	1
eng-x-bible-goodnews.txt	30	’	1
eng-x-bible-internationalstandard.txt	20	return	1
eng-x-bible-internationalstandard.txt	21	.	1
eng-x-bible-kingjames.txt	26	.	1
eng-x-bible-lexham.txt	28	!	1
eng-x-bible-lexham.txt	29	’	1
eng-x-bible-literal.txt	25	.	1
eng-x-bible-livingoracles.txt	28	commence	1
eng-x-bible-livingoracles.txt	29	.	1
eng-x-bible-majority.txt	27	.	1
eng-x-bible-majority.txt	28	'	1
eng-x-bible-montgomery.txt	28	.	1
eng-x-bible-new2007.txt	27	!	1
eng-x-bible-new2007.txt	28	’	1
eng-x-bible-newcentury.txt	32	.	1
eng-x-bible-newcentury.txt	33	’	1
eng-x-bible-newinternational.txt	26	.	1
eng-x-bible-newinternational.txt	27	”	1
eng-x-bible-newliving.txt	25	.	1
eng-x-bible-newliving.txt	26	’	1
eng-x-bible-newreaders.txt	33	.	1
eng-x-bible-newreaders.txt	34	'	1
eng-x-bible-newsimplified.txt	23	.	1
eng-x-bible-scriptures.txt	30	.	1
eng-x-bible-scriptures.txt	31	’	1
eng-x-bible-treeoflife.txt	26	!	1
eng-x-bible-treeoflife.txt	27	’	1
eng-x-bible-worldwide.txt	31	.	1
