FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	buit	1
dan-x-bible-1931.txt	7	Bytte	1
dan-x-bible-1931.txt	13	røvede	1
deu-x-bible-elberfelder1871.txt	10	Raub	1
deu-x-bible-elberfelder1905.txt	10	Raub	1
deu-x-bible-freebible.txt	10	Raub	1
deu-x-bible-luther1545.txt	10	Ausbeute	1
deu-x-bible-luther1545letztehand.txt	11	Ausbeute	1
deu-x-bible-luther1912.txt	10	Ausbeute	1
deu-x-bible-menge.txt	6	Raub	1
deu-x-bible-menge.txt	16	Beute	1
deu-x-bible-neue.txt	9	Beute	1
deu-x-bible-pattloch.txt	6	Beutegut	1
deu-x-bible-schlachter.txt	11	Beute	1
deu-x-bible-tafelbibel.txt	10	Beute	1
deu-x-bible-textbibel.txt	6	Raub	1
deu-x-bible-textbibel.txt	18	Beute	1
deu-x-bible-zuercher.txt	9	Beute	1
deu-x-bible-zuercher.txt	12	Raub	1
eng-x-bible-darby.txt	7	booty	1
eng-x-bible-darby.txt	13	spoil	1
eng-x-bible-kingjames.txt	8	prey	1
eng-x-bible-kingjames.txt	14	spoil	1
eng-x-bible-literal.txt	14	plunder	1
eng-x-bible-newsimplified.txt	6	everything	1
nld-x-bible-statenvertaling.txt	11	roof	1
nor-x-bible-1930.txt	6	bytte	1
nor-x-bible-1930.txt	8	hærfanget	1
nor-x-bible-student.txt	9	herfanget	1
swe-x-bible-folk1998.txt	6	byte	1
swe-x-bible-folk1998.txt	9	rovet	1
afr-x-bible-1953.txt	17	ingeneem	2
dan-x-bible-1931.txt	16	erobrede	2
deu-x-bible-elberfelder1871.txt	16	einnahmen	2
deu-x-bible-elberfelder1905.txt	16	einnahmen	2
deu-x-bible-freebible.txt	16	einnahmen	2
deu-x-bible-gruenewalder.txt	10	eroberten	2
deu-x-bible-gruenewalder.txt	16	erbeutet	2
deu-x-bible-luther1545.txt	16	gewannen	2
deu-x-bible-luther1545letztehand.txt	17	gewonnen	2
deu-x-bible-luther1912.txt	16	gewannen	2
deu-x-bible-menge.txt	11	eroberten	2
deu-x-bible-neue.txt	19	eingenommen	2
deu-x-bible-pattloch.txt	9	eroberten	2
deu-x-bible-pattloch.txt	11	nahmen	2
deu-x-bible-schlachter.txt	18	gewannen	2
deu-x-bible-tafelbibel.txt	16	eroberten	2
deu-x-bible-zuercher.txt	19	eingenommen	2
eng-x-bible-darby.txt	19	took	2
eng-x-bible-kingjames.txt	20	took	2
eng-x-bible-literal.txt	12	took	2
eng-x-bible-newsimplified.txt	9	value	2
nld-x-bible-statenvertaling.txt	17	innamen	2
nor-x-bible-1930.txt	13	inntok	2
nor-x-bible-student.txt	14	tok	2
swe-x-bible-folk1998.txt	14	intog	2
afr-x-bible-1953.txt	16	ons	3
dan-x-bible-1931.txt	12	vi	3
deu-x-bible-elberfelder1871.txt	15	wir	3
deu-x-bible-elberfelder1905.txt	15	wir	3
deu-x-bible-freebible.txt	15	wir	3
deu-x-bible-gruenewalder.txt	13	wir	3
deu-x-bible-luther1545.txt	15	wir	3
deu-x-bible-luther1545letztehand.txt	16	wir	3
deu-x-bible-luther1912.txt	15	wir	3
deu-x-bible-menge.txt	14	wir	3
deu-x-bible-neue.txt	18	wir	3
deu-x-bible-pattloch.txt	12	wir	3
deu-x-bible-schlachter.txt	17	wir	3
deu-x-bible-tafelbibel.txt	15	wir	3
deu-x-bible-textbibel.txt	14	wir	3
deu-x-bible-zuercher.txt	18	wir	3
eng-x-bible-darby.txt	18	we	3
eng-x-bible-kingjames.txt	19	we	3
eng-x-bible-literal.txt	11	we	3
nld-x-bible-statenvertaling.txt	16	wij	3
nor-x-bible-1930.txt	12	vi	3
nor-x-bible-student.txt	13	me	3
swe-x-bible-folk1998.txt	13	vi	3
afr-x-bible-1953.txt	3	vee	4
dan-x-bible-1931.txt	2	Kvæget	4
deu-x-bible-elberfelder1871.txt	3	Vieh	4
deu-x-bible-elberfelder1905.txt	3	Vieh	4
deu-x-bible-freebible.txt	3	Vieh	4
deu-x-bible-gruenewalder.txt	3	Vieh	4
deu-x-bible-luther1545.txt	3	Vieh	4
