FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	kinders	1
afr-x-bible-1953.txt	22	Israel	1
dan-x-bible-1931.txt	22	Israelitternes	1
deu-x-bible-elberfelder1871.txt	20	Kinder	1
deu-x-bible-elberfelder1871.txt	21	Israel	1
deu-x-bible-elberfelder1905.txt	20	Kinder	1
deu-x-bible-elberfelder1905.txt	21	Israel	1
deu-x-bible-freebible.txt	20	Kinder	1
deu-x-bible-freebible.txt	21	Israel	1
deu-x-bible-gruenewalder.txt	19	Israeliten	1
deu-x-bible-luther1545.txt	16	Kinder	1
deu-x-bible-luther1545.txt	17	Israel	1
deu-x-bible-luther1545letztehand.txt	16	kinder	1
deu-x-bible-luther1545letztehand.txt	17	Jsrael	1
deu-x-bible-luther1912.txt	16	Kinder	1
deu-x-bible-luther1912.txt	17	Israel	1
deu-x-bible-menge.txt	26	Israeliten	1
deu-x-bible-neue.txt	13	Israeliten	1
deu-x-bible-pattloch.txt	22	Israeliten	1
deu-x-bible-schlachter.txt	20	Kinder	1
deu-x-bible-schlachter.txt	21	Israel	1
deu-x-bible-tafelbibel.txt	20	Söhne	1
deu-x-bible-tafelbibel.txt	21	Israels	1
deu-x-bible-textbibel.txt	18	Israeliten	1
deu-x-bible-zuercher.txt	15	Israeliten	1
eng-x-bible-darby.txt	25	children	1
eng-x-bible-darby.txt	27	Israel	1
eng-x-bible-kingjames.txt	23	children	1
eng-x-bible-kingjames.txt	25	Israel	1
eng-x-bible-literal.txt	23	sons	1
eng-x-bible-literal.txt	25	Israel	1
eng-x-bible-newsimplified.txt	24	Israelites	1
nld-x-bible-statenvertaling.txt	24	kinderen	1
nld-x-bible-statenvertaling.txt	25	Israels	1
nor-x-bible-1930.txt	17	Israels	1
nor-x-bible-1930.txt	18	barns	1
nor-x-bible-student.txt	20	Israels-sønerne	1
swe-x-bible-folk1998.txt	16	Israels	1
swe-x-bible-folk1998.txt	17	barn	1
afr-x-bible-1953.txt	17	murmureringe	2
dan-x-bible-1931.txt	23	Knurren	2
deu-x-bible-elberfelder1871.txt	18	Murren	2
deu-x-bible-elberfelder1905.txt	18	Murren	2
deu-x-bible-freebible.txt	18	Murren	2
deu-x-bible-gruenewalder.txt	20	Gemurr	2
deu-x-bible-luther1545.txt	14	Murren	2
deu-x-bible-luther1545letztehand.txt	14	murren	2
deu-x-bible-luther1912.txt	14	Murren	2
deu-x-bible-menge.txt	20	Murren	2
deu-x-bible-neue.txt	8	Murren	2
deu-x-bible-neue.txt	26	murren	2
deu-x-bible-pattloch.txt	20	Murren	2
deu-x-bible-schlachter.txt	18	Murren	2
deu-x-bible-tafelbibel.txt	18	Murren	2
deu-x-bible-textbibel.txt	16	Murren	2
deu-x-bible-zuercher.txt	11	Murren	2
eng-x-bible-darby.txt	22	murmurings	2
eng-x-bible-kingjames.txt	20	murmurings	2
eng-x-bible-literal.txt	20	murmurings	2
eng-x-bible-newsimplified.txt	14	complaining	2
eng-x-bible-newsimplified.txt	22	complaints	2
nld-x-bible-statenvertaling.txt	21	murmureringen	2
nor-x-bible-1930.txt	19	knurr	2
nor-x-bible-student.txt	23	mukkar	2
swe-x-bible-folk1998.txt	19	knotar	2
afr-x-bible-1953.txt	4	hierdie	3
dan-x-bible-1931.txt	7	denne	3
deu-x-bible-elberfelder1871.txt	6	dieser	3
deu-x-bible-elberfelder1905.txt	6	dieser	3
deu-x-bible-freebible.txt	6	dieser	3
deu-x-bible-gruenewalder.txt	5	dies	3
deu-x-bible-luther1545.txt	4	diese	3
deu-x-bible-luther1545letztehand.txt	4	diese	3
deu-x-bible-luther1912.txt	4	diese	3
deu-x-bible-menge.txt	10	diese	3
deu-x-bible-neue.txt	9	dieser	3
deu-x-bible-pattloch.txt	8	dieser	3
deu-x-bible-schlachter.txt	5	diese	3
deu-x-bible-tafelbibel.txt	7	dieser	3
deu-x-bible-textbibel.txt	8	diese	3
deu-x-bible-zuercher.txt	5	dieser	3
eng-x-bible-darby.txt	9	this	3
eng-x-bible-kingjames.txt	7	this	3
eng-x-bible-literal.txt	7	this	3
