FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	Ek	1
afr-x-bible-1983.txt	18	Ek	1
afr-x-bible-boodskap.txt	14	Ek	1
afr-x-bible-lewende.txt	15	Ek	1
afr-x-bible-viralmal.txt	16	Ek	1
afr-x-bible-viralmal.txt	21	Ek	1
dan-x-bible-1931.txt	18	jeg	1
dan-x-bible-frederik.txt	16	jeg	1
deu-x-bible-albrecht.txt	18	ich	1
deu-x-bible-elberfelder1871.txt	19	ich	1
deu-x-bible-elberfelder1905.txt	19	ich	1
deu-x-bible-erben.txt	17	ich	1
deu-x-bible-freebible.txt	19	ich	1
deu-x-bible-genfer2011.txt	19	ich	1
deu-x-bible-greber.txt	21	ich	1
deu-x-bible-greber.txt	25	ich	1
deu-x-bible-hoffnung.txt	20	ich	1
deu-x-bible-interlinear.txt	18	ich	1
deu-x-bible-konkordant.txt	19	Ich	1
deu-x-bible-luther1545.txt	15	Ich	1
deu-x-bible-luther1545letztehand.txt	15	Jch	1
deu-x-bible-luther1912.txt	15	Ich	1
deu-x-bible-meister.txt	19	Ich	1
deu-x-bible-menge.txt	19	ich	1
deu-x-bible-neue.txt	20	ich	1
deu-x-bible-pattloch.txt	18	ich	1
deu-x-bible-reinhardt1910.txt	18	ich	1
deu-x-bible-schlachter.txt	17	ich	1
deu-x-bible-schlachter2000.txt	18	ich	1
deu-x-bible-tafelbibel.txt	18	Ich	1
deu-x-bible-textbibel.txt	16	ich	1
deu-x-bible-volxbibel.txt	22	ich	1
deu-x-bible-volxbibel.txt	23	bin	1
deu-x-bible-zuercher.txt	19	ich	1
eng-x-bible-amplified.txt	16	I	1
eng-x-bible-clontz.txt	15	I	1
eng-x-bible-common.txt	17	I	1
eng-x-bible-common.txt	21	I	1
eng-x-bible-darby.txt	16	I	1
eng-x-bible-diaglot.txt	17	I	1
eng-x-bible-easytoread.txt	15	I	1
eng-x-bible-etheridge.txt	15	I	1
eng-x-bible-godsword.txt	15	I	1
eng-x-bible-godsword.txt	19	I	1
eng-x-bible-kingjames.txt	13	I	1
eng-x-bible-lexham.txt	17	I	1
eng-x-bible-literal.txt	16	I	1
eng-x-bible-majority.txt	13	I	1
eng-x-bible-montgomery.txt	18	I	1
eng-x-bible-new2007.txt	15	I	1
eng-x-bible-newcentury.txt	15	I	1
eng-x-bible-newcentury.txt	19	I	1
eng-x-bible-newinternational.txt	14	I	1
eng-x-bible-newliving.txt	16	I	1
eng-x-bible-newreaders.txt	15	I	1
eng-x-bible-newreaders.txt	19	I	1
eng-x-bible-newsimplified.txt	15	I	1
eng-x-bible-scriptures.txt	14	I	1
eng-x-bible-treeoflife.txt	17	I	1
eng-x-bible-worldwide.txt	14	I	1
eng-x-bible-worldwide.txt	22	I	1
isl-x-bible-isl.txt	17	ég	1
nds-x-bible-nds.txt	17	etj	1
nld-x-bible-1951.txt	18	Ik	1
nld-x-bible-2004.txt	17	ik	1
nld-x-bible-2004.txt	20	ik	1
nld-x-bible-statenvertaling.txt	20	Ik	1
nno-x-bible-2011.txt	16	eg	1
nob-x-bible-1985.txt	16	jeg	1
nob-x-bible-2007.txt	16	jeg	1
