FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-menge.txt	41	.	1
deu-x-bible-pattloch.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	1	Wer	2
deu-x-bible-menge.txt	1	Ein	2
deu-x-bible-pattloch.txt	1	Der	2
deu-x-bible-gruenewalder.txt	4	nicht	3
deu-x-bible-menge.txt	10	nicht	3
deu-x-bible-pattloch.txt	7	nicht	3
deu-x-bible-menge.txt	30	ohne	4
deu-x-bible-pattloch.txt	15	keine	4
deu-x-bible-menge.txt	4	Einsicht	5
deu-x-bible-pattloch.txt	6	Einsicht	5
deu-x-bible-menge.txt	2	Mann	6
deu-x-bible-pattloch.txt	3	Mann	6
deu-x-bible-luther1545letztehand.txt	19	der	7
deu-x-bible-pattloch.txt	12	der	7
deu-x-bible-luther1545letztehand.txt	20	wird	8
deu-x-bible-menge.txt	36	wird	8
deu-x-bible-luther1545letztehand.txt	8	sich	9
deu-x-bible-menge.txt	17	sich	9
deu-x-bible-luther1545letztehand.txt	6	der	10
deu-x-bible-menge.txt	14	der	10
deu-x-bible-luther1545letztehand.txt	14	sich	11
deu-x-bible-menge.txt	25	sich	11
deu-x-bible-gruenewalder.txt	5	die	12
deu-x-bible-pattloch.txt	5	die	12
