FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	.	1
dan-x-bible-1931.txt	11	.	1
deu-x-bible-elberfelder1871.txt	13	.	1
deu-x-bible-elberfelder1905.txt	13	.	1
deu-x-bible-freebible.txt	15	.	1
deu-x-bible-freebible.txt	16	)	1
deu-x-bible-gruenewalder.txt	16	)	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-luther1912.txt	13	.	1
deu-x-bible-menge.txt	15	.	1
deu-x-bible-neue.txt	13	.	1
deu-x-bible-pattloch.txt	17	]	1
deu-x-bible-schlachter.txt	16	.	1
deu-x-bible-schlachter.txt	17	)	1
deu-x-bible-tafelbibel.txt	16	.	1
deu-x-bible-textbibel.txt	15	.	1
deu-x-bible-zuercher.txt	13	.	1
eng-x-bible-darby.txt	14	.	1
eng-x-bible-kingjames.txt	12	.	1
eng-x-bible-literal.txt	15	.	1
eng-x-bible-newsimplified.txt	15	.	1
nds-x-bible-nds.txt	17	.	1
nds-x-bible-nds.txt	18	)	1
nld-x-bible-statenvertaling.txt	16	.	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	17	.	1
swe-x-bible-folk1998.txt	15	.	1
afr-x-bible-1953.txt	3	ek	2
dan-x-bible-1931.txt	3	jeg	2
deu-x-bible-elberfelder1871.txt	1	Ich	2
deu-x-bible-elberfelder1905.txt	1	Ich	2
deu-x-bible-freebible.txt	5	ich	2
deu-x-bible-luther1545.txt	5	ich	2
deu-x-bible-luther1545letztehand.txt	5	ich	2
deu-x-bible-luther1912.txt	1	Ich	2
deu-x-bible-menge.txt	4	ich	2
deu-x-bible-neue.txt	1	Weit	2
deu-x-bible-neue.txt	4	ich	2
deu-x-bible-schlachter.txt	1	ich	2
deu-x-bible-tafelbibel.txt	5	ich	2
deu-x-bible-textbibel.txt	5	ich	2
eng-x-bible-darby.txt	1	I	2
eng-x-bible-kingjames.txt	1	I	2
eng-x-bible-literal.txt	1	I	2
eng-x-bible-newsimplified.txt	1	I	2
nds-x-bible-nds.txt	3	etj	2
nld-x-bible-statenvertaling.txt	3	ik	2
nor-x-bible-1930.txt	3	jeg	2
nor-x-bible-student.txt	3	eg	2
swe-x-bible-folk1998.txt	4	jag	2
afr-x-bible-1953.txt	4	sou	3
dan-x-bible-1931.txt	2	søgte	3
deu-x-bible-elberfelder1871.txt	2	wollte	3
deu-x-bible-elberfelder1905.txt	2	wollte	3
deu-x-bible-luther1545.txt	4	wollt	3
deu-x-bible-luther1545letztehand.txt	4	wolt	3
deu-x-bible-luther1912.txt	2	wollte	3
deu-x-bible-luther1912.txt	5	daß	3
deu-x-bible-menge.txt	3	wollt	3
deu-x-bible-neue.txt	3	würde	3
deu-x-bible-pattloch.txt	6	möchte	3
deu-x-bible-schlachter.txt	2	wollte	3
deu-x-bible-tafelbibel.txt	4	würde	3
deu-x-bible-textbibel.txt	4	wollte	3
