FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	wat	1
afr-x-bible-1983.txt	19	wat	1
afr-x-bible-boodskap.txt	35	wie	1
afr-x-bible-lewende.txt	20	wat	1
afr-x-bible-viralmal.txt	29	elkeen	1
dan-x-bible-1931.txt	17	den	1
dan-x-bible-1931.txt	19	som	1
dan-x-bible-frederik.txt	19	den	1
dan-x-bible-frederik.txt	21	som	1
dan-x-bible-hverdagsdansk.txt	29	der	1
deu-x-bible-albrecht.txt	20	wer	1
deu-x-bible-elberfelder1871.txt	20	der	1
deu-x-bible-elberfelder1905.txt	20	der	1
deu-x-bible-erben.txt	21	der	1
deu-x-bible-freebible.txt	20	der	1
deu-x-bible-genfer2011.txt	19	wer	1
deu-x-bible-greber.txt	18	wer	1
deu-x-bible-gruenewalder.txt	16	wer	1
deu-x-bible-hoffnung.txt	22	Wer	1
deu-x-bible-interlinear.txt	15	Habenden	1
deu-x-bible-konkordant.txt	21	der	1
deu-x-bible-luther1545.txt	19	der	1
deu-x-bible-luther1545letztehand.txt	19	der	1
deu-x-bible-luther1912.txt	19	der	1
deu-x-bible-meister.txt	20	der	1
deu-x-bible-meister.txt	21	da	1
deu-x-bible-menge.txt	19	wer	1
deu-x-bible-neue.txt	26	denen	1
deu-x-bible-pattloch.txt	13	wer	1
deu-x-bible-reinhardt1910.txt	15	wer	1
deu-x-bible-schlachter.txt	18	der	1
deu-x-bible-schlachter2000.txt	18	der	1
deu-x-bible-tafelbibel.txt	15	wer	1
deu-x-bible-textbibel.txt	19	welcher	1
deu-x-bible-zuercher.txt	17	der	1
eng-x-bible-amplified.txt	25	man	1
eng-x-bible-amplified.txt	26	who	1
eng-x-bible-clontz.txt	20	who	1
eng-x-bible-common.txt	21	who	1
eng-x-bible-darby.txt	20	that	1
eng-x-bible-diaglot.txt	21	having	1
eng-x-bible-easytoread.txt	19	who	1
eng-x-bible-etheridge.txt	26	who	1
eng-x-bible-goodnews.txt	26	who	1
eng-x-bible-kingjames.txt	20	that	1
eng-x-bible-lexham.txt	19	one	1
eng-x-bible-lexham.txt	20	who	1
eng-x-bible-literal.txt	20	one	1
eng-x-bible-literal.txt	21	who	1
eng-x-bible-majority.txt	22	who	1
eng-x-bible-montgomery.txt	19	who	1
eng-x-bible-new2007.txt	17	one	1
eng-x-bible-new2007.txt	18	who	1
eng-x-bible-newcentury.txt	16	who	1
eng-x-bible-newinternational.txt	21	as	1
eng-x-bible-newinternational.txt	23	the	1
eng-x-bible-newinternational.txt	24	one	1
eng-x-bible-newinternational.txt	25	who	1
eng-x-bible-newliving.txt	31	who	1
eng-x-bible-newreaders.txt	25	anyone	1
eng-x-bible-newreaders.txt	26	who	1
eng-x-bible-newsimplified.txt	18	man	1
eng-x-bible-newsimplified.txt	19	who	1
eng-x-bible-scriptures.txt	20	who	1
eng-x-bible-treeoflife.txt	19	one	1
eng-x-bible-treeoflife.txt	20	who	1
eng-x-bible-worldwide.txt	20	who	1
isl-x-bible-isl.txt	16	sem	1
nds-x-bible-nds.txt	19	de	1
nld-x-bible-1951.txt	19	die	1
nld-x-bible-2004.txt	14	wie	1
nld-x-bible-2007.txt	16	Wie	1
nld-x-bible-2007.txt	21	er	1
nld-x-bible-2007.txt	25	Wie	1
nld-x-bible-statenvertaling.txt	19	degene	1
nld-x-bible-statenvertaling.txt	21	die	1
nno-x-bible-2011.txt	17	den	1
nno-x-bible-2011.txt	18	som	1
nob-x-bible-1985.txt	17	den	1
nob-x-bible-1985.txt	18	som	1
nob-x-bible-1988.txt	30	den	1
nob-x-bible-2007.txt	18	den	1
nob-x-bible-2007.txt	19	som	1
nob-x-bible-2011.txt	17	den	1
nob-x-bible-2011.txt	18	som	1
nor-x-bible-1930.txt	15	den	1
nor-x-bible-1930.txt	16	som	1
nor-x-bible-student.txt	15	den	1
nor-x-bible-student.txt	16	som	1
swe-x-bible-b2000.txt	17	den	1
swe-x-bible-b2000.txt	18	som	1
swe-x-bible-folk1998.txt	16	den	1
swe-x-bible-folk1998.txt	17	som	1
swe-x-bible-nyalevande.txt	29	den	1
swg-x-bible-swg.txt	19	der	1
afr-x-bible-1953.txt	6	:	2
afr-x-bible-1983.txt	5	:	2
afr-x-bible-boodskap.txt	6	:	2
