FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	boog	1
dan-x-bible-1931.txt	13	Bue	1
deu-x-bible-elberfelder1871.txt	13	Bogen	1
deu-x-bible-elberfelder1905.txt	13	Bogen	1
deu-x-bible-freebible.txt	13	Bogen	1
deu-x-bible-gruenewalder.txt	8	Bogenschützen	1
deu-x-bible-luther1545.txt	8	Schützen	1
deu-x-bible-luther1545letztehand.txt	7	Schützen	1
deu-x-bible-luther1912.txt	8	Schützen	1
deu-x-bible-menge.txt	11	Bogenschützen	1
deu-x-bible-neue.txt	10	Bogenschützen	1
deu-x-bible-pattloch.txt	9	Bogenschützen	1
deu-x-bible-schlachter.txt	9	Bogenschützen	1
deu-x-bible-tafelbibel.txt	12	Bogens	1
deu-x-bible-textbibel.txt	10	Bogenschützen	1
deu-x-bible-zuercher.txt	16	Bogen	1
eng-x-bible-darby.txt	15	bow	1
eng-x-bible-kingjames.txt	15	bow	1
eng-x-bible-literal.txt	15	bow	1
eng-x-bible-newsimplified.txt	11	archers	1
eng-x-bible-newsimplified.txt	13	bows	1
nld-x-bible-statenvertaling.txt	12	boog	1
nor-x-bible-1930.txt	13	bue	1
nor-x-bible-student.txt	11	bogeskyttarar	1
swe-x-bible-folk1998.txt	14	båge	1
afr-x-bible-1953.txt	21	nie	2
dan-x-bible-1931.txt	20	ikke	2
deu-x-bible-elberfelder1871.txt	23	nicht	2
deu-x-bible-elberfelder1905.txt	23	nicht	2
deu-x-bible-freebible.txt	23	nicht	2
deu-x-bible-luther1545.txt	17	nicht	2
deu-x-bible-luther1545letztehand.txt	16	nicht	2
deu-x-bible-luther1912.txt	17	nicht	2
deu-x-bible-menge.txt	21	nicht	2
deu-x-bible-neue.txt	17	nicht	2
deu-x-bible-pattloch.txt	16	keine	2
deu-x-bible-schlachter.txt	19	nicht	2
deu-x-bible-tafelbibel.txt	24	nicht	2
deu-x-bible-textbibel.txt	19	nicht	2
deu-x-bible-zuercher.txt	26	nicht	2
eng-x-bible-darby.txt	22	no	2
eng-x-bible-kingjames.txt	22	no	2
eng-x-bible-literal.txt	22	not	2
eng-x-bible-newsimplified.txt	20	not	2
eng-x-bible-newsimplified.txt	22	any	2
nld-x-bible-statenvertaling.txt	23	niet	2
nor-x-bible-1930.txt	20	ikke	2
nor-x-bible-student.txt	18	ikkje	2
swe-x-bible-folk1998.txt	21	inte	2
afr-x-bible-1953.txt	9	almal	3
dan-x-bible-1931.txt	6	alle	3
dan-x-bible-1931.txt	9	alle	3
deu-x-bible-elberfelder1871.txt	8	alle	3
deu-x-bible-elberfelder1905.txt	8	alle	3
deu-x-bible-freebible.txt	8	alle	3
deu-x-bible-gruenewalder.txt	9	alle	3
deu-x-bible-luther1545.txt	7	alle	3
deu-x-bible-luther1545letztehand.txt	6	alle	3
deu-x-bible-luther1912.txt	7	alle	3
deu-x-bible-menge.txt	12	alle	3
deu-x-bible-neue.txt	8	all	3
deu-x-bible-pattloch.txt	10	alle	3
deu-x-bible-schlachter.txt	10	alle	3
deu-x-bible-tafelbibel.txt	7	all	3
deu-x-bible-textbibel.txt	8	all'	3
deu-x-bible-zuercher.txt	11	alle	3
eng-x-bible-darby.txt	10	all	3
eng-x-bible-kingjames.txt	10	all	3
eng-x-bible-literal.txt	7	all	3
eng-x-bible-literal.txt	10	All	3
eng-x-bible-newsimplified.txt	9	all	3
nld-x-bible-statenvertaling.txt	8	allen	3
nor-x-bible-1930.txt	9	alle	3
nor-x-bible-student.txt	9	alle	3
swe-x-bible-folk1998.txt	8	alla	3
afr-x-bible-1953.txt	6	rondom	4
dan-x-bible-1931.txt	7	Kanter	4
deu-x-bible-elberfelder1871.txt	3	ringsum	4
deu-x-bible-elberfelder1905.txt	3	ringsum	4
deu-x-bible-freebible.txt	3	ringsum	4
deu-x-bible-luther1545.txt	5	umher	4
deu-x-bible-luther1545letztehand.txt	5	vmbher	4
deu-x-bible-luther1912.txt	5	umher	4
deu-x-bible-menge.txt	3	ringsum	4
deu-x-bible-neue.txt	3	rings	4
deu-x-bible-pattloch.txt	6	ringsum	4
deu-x-bible-schlachter.txt	3	ringsum	4
deu-x-bible-tafelbibel.txt	5	ringsumher	4
deu-x-bible-textbibel.txt	3	ringsum	4
deu-x-bible-zuercher.txt	8	ringsum	4
eng-x-bible-darby.txt	7	round	4
eng-x-bible-kingjames.txt	7	round	4
eng-x-bible-literal.txt	8	around	4
eng-x-bible-newsimplified.txt	6	around	4
nld-x-bible-statenvertaling.txt	5	rondom	4
nor-x-bible-1930.txt	6	rundt	4
nor-x-bible-student.txt	6	rundt	4
swe-x-bible-folk1998.txt	9	sidor	4
afr-x-bible-1953.txt	5	Babel	5
dan-x-bible-1931.txt	4	Babel	5
deu-x-bible-elberfelder1871.txt	6	Babel	5
deu-x-bible-elberfelder1905.txt	6	Babel	5
deu-x-bible-freebible.txt	6	Babel	5
deu-x-bible-gruenewalder.txt	2	Babel	5
deu-x-bible-luther1545.txt	4	Babel	5
deu-x-bible-luther1545letztehand.txt	4	Babel	5
deu-x-bible-luther1912.txt	4	Babel	5
deu-x-bible-menge.txt	7	Babylon	5
deu-x-bible-neue.txt	5	Babylon	5
deu-x-bible-pattloch.txt	3	Babel	5
deu-x-bible-schlachter.txt	5	Babel	5
deu-x-bible-tafelbibel.txt	4	Babel	5
deu-x-bible-textbibel.txt	5	Babel	5
deu-x-bible-zuercher.txt	7	Babel	5
eng-x-bible-darby.txt	6	Babylon	5
eng-x-bible-kingjames.txt	6	Babylon	5
eng-x-bible-literal.txt	6	Babylon	5
eng-x-bible-newsimplified.txt	7	Babylon	5
nld-x-bible-statenvertaling.txt	4	Babel	5
nor-x-bible-1930.txt	5	Babel	5
nor-x-bible-student.txt	4	Babel	5
swe-x-bible-folk1998.txt	6	Babel	5
afr-x-bible-1953.txt	29	gesondig	6
dan-x-bible-1931.txt	29	syndet	6
deu-x-bible-elberfelder1871.txt	30	gesündigt	6
deu-x-bible-elberfelder1905.txt	30	gesündigt	6
deu-x-bible-freebible.txt	30	gesündigt	6
deu-x-bible-gruenewalder.txt	24	versündigt	6
deu-x-bible-luther1545.txt	25	gesündiget	6
deu-x-bible-luther1545letztehand.txt	24	gesündigt	6
deu-x-bible-luther1912.txt	25	gesündigt	6
deu-x-bible-menge.txt	29	versündigt	6
deu-x-bible-neue.txt	25	vergangen	6
deu-x-bible-pattloch.txt	22	gesündigt	6
deu-x-bible-schlachter.txt	27	gesündigt	6
deu-x-bible-tafelbibel.txt	31	gesündigt	6
deu-x-bible-textbibel.txt	27	versündigt	6
deu-x-bible-zuercher.txt	34	gesündigt	6
eng-x-bible-darby.txt	28	sinned	6
eng-x-bible-kingjames.txt	28	sinned	6
eng-x-bible-literal.txt	29	sinned	6
eng-x-bible-newsimplified.txt	31	sinned	6
nld-x-bible-statenvertaling.txt	31	gezondigd	6
nor-x-bible-1930.txt	29	syndet	6
nor-x-bible-student.txt	27	synda	6
swe-x-bible-folk1998.txt	30	syndat	6
afr-x-bible-1953.txt	23	Want	7
dan-x-bible-1931.txt	24	thi	7
deu-x-bible-elberfelder1871.txt	25	denn	7
deu-x-bible-elberfelder1905.txt	25	Denn	7
deu-x-bible-freebible.txt	25	denn	7
deu-x-bible-gruenewalder.txt	18	Denn	7
deu-x-bible-luther1545.txt	19	denn	7
deu-x-bible-luther1545letztehand.txt	18	Denn	7
deu-x-bible-luther1912.txt	19	denn	7
deu-x-bible-menge.txt	23	Denn	7
deu-x-bible-neue.txt	19	Denn	7
deu-x-bible-pattloch.txt	21	ja	7
deu-x-bible-schlachter.txt	21	Denn	7
deu-x-bible-tafelbibel.txt	26	denn	7
deu-x-bible-textbibel.txt	21	denn	7
deu-x-bible-zuercher.txt	28	denn	7
eng-x-bible-darby.txt	25	for	7
eng-x-bible-kingjames.txt	25	for	7
eng-x-bible-literal.txt	26	for	7
eng-x-bible-newsimplified.txt	25	For	7
nld-x-bible-statenvertaling.txt	25	want	7
nor-x-bible-1930.txt	24	For	7
