FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	aanmekaar	1
dan-x-bible-1931.txt	10	sammen	1
deu-x-bible-elberfelder1871.txt	16	zusammen	1
deu-x-bible-elberfelder1905.txt	16	zusammen	1
deu-x-bible-freebible.txt	16	zusammen	1
deu-x-bible-gruenewalder.txt	14	fest	1
deu-x-bible-gruenewalder.txt	15	zusammen	1
deu-x-bible-luther1545.txt	13	gestehet	1
deu-x-bible-luther1545letztehand.txt	14	gestehet	1
deu-x-bible-luther1912.txt	13	gefriert	1
deu-x-bible-menge.txt	19	zusammen	1
deu-x-bible-neue.txt	12	fest	1
deu-x-bible-pattloch.txt	16	zusammen	1
deu-x-bible-schlachter.txt	13	fest	1
deu-x-bible-schlachter.txt	14	zusammen	1
deu-x-bible-textbibel.txt	14	fest	1
deu-x-bible-textbibel.txt	15	zusammen	1
deu-x-bible-zuercher.txt	13	fest	1
eng-x-bible-darby.txt	17	fast	1
eng-x-bible-darby.txt	18	together	1
eng-x-bible-kingjames.txt	17	frozen	1
eng-x-bible-literal.txt	14	captured	1
eng-x-bible-newsimplified.txt	16	frozen	1
nld-x-bible-statenvertaling.txt	16	omvat	1
nor-x-bible-1930.txt	10	stivner	1
swe-x-bible-folk1998.txt	11	is	1
afr-x-bible-1953.txt	2	waters	2
dan-x-bible-1931.txt	1	Vandet	2
deu-x-bible-elberfelder1871.txt	7	Wasser	2
deu-x-bible-elberfelder1905.txt	7	Wasser	2
deu-x-bible-freebible.txt	7	Wasser	2
deu-x-bible-gruenewalder.txt	7	Wasser	2
deu-x-bible-luther1545.txt	3	Wasser	2
deu-x-bible-luther1545letztehand.txt	3	Wasser	2
deu-x-bible-luther1912.txt	3	Wasser	2
deu-x-bible-menge.txt	7	Wasser	2
deu-x-bible-neue.txt	2	Gewässer	2
deu-x-bible-pattloch.txt	8	Wasser	2
deu-x-bible-schlachter.txt	6	Gewässer	2
