FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	!	1
dan-x-bible-1931.txt	15	!	1
dan-x-bible-1931.txt	16	"	1
deu-x-bible-elberfelder1871.txt	14	!	1
deu-x-bible-elberfelder1905.txt	14	!	1
deu-x-bible-freebible.txt	14	!	1
deu-x-bible-gruenewalder.txt	14	!	1
deu-x-bible-gruenewalder.txt	15	«	1
deu-x-bible-luther1545.txt	15	!	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-menge.txt	13	!	1
deu-x-bible-menge.txt	14	«	1
deu-x-bible-neue.txt	12	!	1
deu-x-bible-neue.txt	13	"	1
deu-x-bible-pattloch.txt	14	!	1
deu-x-bible-pattloch.txt	15	"	1
deu-x-bible-schlachter.txt	14	!	1
deu-x-bible-tafelbibel.txt	15	.	1
deu-x-bible-textbibel.txt	12	.	1
deu-x-bible-zuercher.txt	14	!	1
eng-x-bible-darby.txt	15	.	1
eng-x-bible-kingjames.txt	15	.	1
eng-x-bible-literal.txt	14	.	1
eng-x-bible-newsimplified.txt	9	!	1
eng-x-bible-newsimplified.txt	10	«	1
nld-x-bible-statenvertaling.txt	14	.	1
nor-x-bible-1930.txt	15	!	1
nor-x-bible-student.txt	12	!	1
nor-x-bible-student.txt	13	»	1
swe-x-bible-folk1998.txt	14	!	1
swe-x-bible-folk1998.txt	15	"	1
afr-x-bible-1953.txt	38	vier	2
afr-x-bible-1953.txt	39	honderd	2
dan-x-bible-1931.txt	30	400	2
deu-x-bible-elberfelder1871.txt	42	vierhundert	2
deu-x-bible-elberfelder1905.txt	42	vierhundert	2
deu-x-bible-freebible.txt	42	vierhundert	2
deu-x-bible-gruenewalder.txt	38	vierhundert	2
deu-x-bible-luther1545.txt	40	vierhundert	2
deu-x-bible-luther1545letztehand.txt	40	vier	2
deu-x-bible-luther1545letztehand.txt	41	hundert	2
deu-x-bible-luther1912.txt	28	vierhundert	2
deu-x-bible-menge.txt	39	vierhundert	2
deu-x-bible-neue.txt	23	400	2
deu-x-bible-pattloch.txt	33	vierhundert	2
deu-x-bible-schlachter.txt	35	vierhundert	2
deu-x-bible-tafelbibel.txt	42	vierhundert	2
deu-x-bible-textbibel.txt	30	400	2
deu-x-bible-zuercher.txt	35	vierhundert	2
eng-x-bible-darby.txt	40	four	2
eng-x-bible-darby.txt	41	hundred	2
eng-x-bible-kingjames.txt	40	four	2
eng-x-bible-kingjames.txt	41	hundred	2
eng-x-bible-literal.txt	25	four	2
eng-x-bible-newsimplified.txt	29	four	2
nld-x-bible-statenvertaling.txt	39	vierhonderd	2
nor-x-bible-1930.txt	42	fire	2
nor-x-bible-1930.txt	43	hundre	2
nor-x-bible-student.txt	29	fire	2
swe-x-bible-folk1998.txt	32	fyrahundra	2
afr-x-bible-1953.txt	37	omtrent	3
dan-x-bible-1931.txt	29	henved	3
deu-x-bible-elberfelder1871.txt	39	her	3
deu-x-bible-elberfelder1871.txt	41	bei	3
deu-x-bible-elberfelder1905.txt	39	her	3
deu-x-bible-elberfelder1905.txt	41	bei	3
deu-x-bible-freebible.txt	39	her	3
deu-x-bible-freebible.txt	41	bei	3
deu-x-bible-gruenewalder.txt	37	an	3
deu-x-bible-luther1545.txt	39	bei	3
deu-x-bible-luther1545letztehand.txt	39	bey	3
deu-x-bible-luther1912.txt	27	bei	3
deu-x-bible-menge.txt	38	etwa	3
deu-x-bible-schlachter.txt	34	etwa	3
deu-x-bible-tafelbibel.txt	39	her	3
deu-x-bible-tafelbibel.txt	41	bei	3
deu-x-bible-textbibel.txt	29	bei	3
deu-x-bible-zuercher.txt	34	bei	3
eng-x-bible-darby.txt	39	about	3
eng-x-bible-kingjames.txt	39	about	3
nld-x-bible-statenvertaling.txt	38	omtrent	3
nor-x-bible-1930.txt	41	omkring	3
nor-x-bible-student.txt	28	lag	3
swe-x-bible-folk1998.txt	31	Omkring	3
afr-x-bible-1953.txt	44	honderd	4
dan-x-bible-1931.txt	36	200	4
deu-x-bible-elberfelder1871.txt	46	zweihundert	4
deu-x-bible-elberfelder1905.txt	46	zweihundert	4
deu-x-bible-freebible.txt	46	zweihundert	4
deu-x-bible-luther1545.txt	44	zweihundert	4
deu-x-bible-luther1545letztehand.txt	45	zwey	4
deu-x-bible-luther1545letztehand.txt	46	hundert	4
deu-x-bible-luther1912.txt	32	zweihundert	4
deu-x-bible-menge.txt	43	zweihundert	4
deu-x-bible-neue.txt	28	200	4
deu-x-bible-pattloch.txt	38	zweihundert	4
deu-x-bible-schlachter.txt	39	zweihundert	4
deu-x-bible-tafelbibel.txt	46	zweihundert	4
deu-x-bible-textbibel.txt	34	200	4
deu-x-bible-zuercher.txt	39	zweihundert	4
eng-x-bible-darby.txt	46	hundred	4
eng-x-bible-kingjames.txt	46	hundred	4
eng-x-bible-literal.txt	34	hundred	4
eng-x-bible-newsimplified.txt	30	hundred	4
nld-x-bible-statenvertaling.txt	46	tweehonderd	4
nor-x-bible-1930.txt	48	hundre	4
nor-x-bible-student.txt	39	hundrad	4
swe-x-bible-folk1998.txt	41	tvåhundra	4
afr-x-bible-1953.txt	40	man	5
dan-x-bible-1931.txt	31	Mand	5
deu-x-bible-elberfelder1871.txt	43	Mann	5
deu-x-bible-elberfelder1905.txt	43	Mann	5
