FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	gee	1
afr-x-bible-1953.txt	20	ag	1
deu-x-bible-elberfelder1871.txt	16	dir	1
deu-x-bible-elberfelder1905.txt	16	dir	1
deu-x-bible-gruenewalder.txt	20	Deinem	1
deu-x-bible-luther1912.txt	15	dir	1
deu-x-bible-luther1912.txt	18	hast	1
deu-x-bible-menge.txt	19	dich	1
deu-x-bible-neue.txt	16	dich	1
deu-x-bible-pattloch.txt	16	dich	1
deu-x-bible-schlachter.txt	14	dir	1
deu-x-bible-schlachter.txt	16	hast	1
deu-x-bible-textbibel.txt	18	dich	1
eng-x-bible-darby.txt	19	thyself	1
eng-x-bible-kingjames.txt	19	thyself	1
eng-x-bible-literal.txt	19	Yourself	1
eng-x-bible-newsimplified.txt	15	yourself	1
nds-x-bible-nds.txt	17	die	1
nor-x-bible-1930.txt	17	dig	1
nor-x-bible-student.txt	18	ditt	1
swe-x-bible-folk1998.txt	16	dig	1
afr-x-bible-1953.txt	16	kyk	2
deu-x-bible-freebible.txt	13	sieh	2
deu-x-bible-gruenewalder.txt	16	sieh	2
deu-x-bible-gruenewalder.txt	22	schau	2
deu-x-bible-luther1545.txt	12	siehe	2
deu-x-bible-luther1545letztehand.txt	12	sihe	2
deu-x-bible-menge.txt	15	blicke	2
deu-x-bible-neue.txt	13	sieh	2
deu-x-bible-pattloch.txt	13	sieh	2
deu-x-bible-tafelbibel.txt	15	siehe	2
deu-x-bible-textbibel.txt	14	sieh	2
deu-x-bible-zuercher.txt	25	schaue	2
deu-x-bible-zuercher.txt	27	sieh	2
nds-x-bible-nds.txt	13	seeh	2
nld-x-bible-statenvertaling.txt	16	zie	2
nor-x-bible-1930.txt	14	se	2
nor-x-bible-student.txt	15	sjå	2
swe-x-bible-folk1998.txt	12	se	2
afr-x-bible-1953.txt	5	leërskare	3
deu-x-bible-freebible.txt	3	Heerscharen	3
deu-x-bible-gruenewalder.txt	7	Heeresscharen	3
deu-x-bible-luther1545.txt	2	Zebaoth	3
deu-x-bible-luther1545letztehand.txt	2	Zebaoth	3
deu-x-bible-menge.txt	4	Heerscharen	3
deu-x-bible-neue.txt	5	allmächtiger	3
deu-x-bible-pattloch.txt	3	Heerscharen	3
deu-x-bible-tafelbibel.txt	3	Heerscharen	3
deu-x-bible-textbibel.txt	3	Heerscharen	3
deu-x-bible-zuercher.txt	3	Heerscharen	3
nds-x-bible-nds.txt	3	Häaschoa	3
nld-x-bible-statenvertaling.txt	4	heirscharen	3
